ax,ay,az,gx,gy,gz
-1.287,-1.302,-8.283,71.045,-207.336,25.879
1.412,-1.948,-4.977,32.715,-213.135,42.847
3.072,-0.857,-3.115,19.531,-200.745,30.945
2.857,-0.249,-2.129,28.687,-188.538,9.888
2.498,0.603,-0.909,34.485,-185.608,-15.381
2.996,1.029,0.522,20.264,-177.612,-13.55
3.062,1.857,1.455,-1.77,-165.344,-0.916
2.244,1.531,1.603,-14.954,-164.917,9.705
2.957,1.665,2.914,-22.156,-157.898,-2.014
5.943,3.11,6.202,-25.146,-123.413,-13.672
7.383,4.316,7.986,-45.898,-69.885,-24.17
7.991,4.862,8.498,-65.247,-20.569,-25.269
7.924,4.555,8.044,-76.66,23.132,-20.264
7.025,3.555,6.733,-86.487,64.514,-12.329
5.747,1.991,5.058,-91.37,81.726,-14.404
5.761,1.742,4.685,-102.6,107.056,-12.756
5.967,2.105,4.465,-121.643,139.709,-14.832
6.125,2.383,3.354,-134.888,176.575,-14.648
5.192,1.57,1.211,-122.559,203.308,-10.681
3.594,1.369,-0.746,-100.769,208.801,-21.423
1.44,1.426,-3.024,-98.633,194.275,-33.386
0.78,0.986,-3.881,-102.295,181.885,-33.203
-0.306,1.584,-5.125,-107.056,165.649,-39.673
-1.278,1.871,-6.115,-107.91,141.602,-53.894
-2.651,1.335,-7.805,-102.356,114.441,-60.242
-3.976,-0.144,-9.144,-94.849,71.655,-61.401
-4.67,-1.459,-9.446,-90.881,31.067,-64.392
-4.575,-1.507,-9.274,-87.891,-0.732,-65.796
-4.718,-1.225,-9.087,-89.233,-38.574,-70.435
-5.024,-1.67,-8.393,-86.365,-60.425,-71.167
-5.78,-1.976,-7.915,-70.435,-84.106,-72.876
-6.426,-2.354,-7.503,-47.668,-117.493,-78.186
-5.024,-3.364,-6.182,-36.011,-149.17,-77.026
-1.665,-4.522,-3.704,-41.443,-160.339,-55.786
1.11,-6.168,-1.627,-33.691,-149.597,-27.893
3.541,-8.833,1.024,-9.888,-127.502,-7.263
4.182,-9.714,2.488,21.423,-105.591,10.742
4.201,-8.608,3.493,43.335,-88.989,24.658
4.201,-7.489,4.273,49.5,-75.745,47.058
5.048,-6.455,5.508,50.171,-58.472,67.871
5.709,-5.627,6.173,62.927,-32.776,77.637
6.063,-5.35,6.436,87.097,3.296,87.219
5.197,-4.675,5.819,117.188,32.959,92.773
4.187,-2.364,4.943,135.62,54.993,87.036
3.412,0.89,4.278,123.108,64.148,83.252
3.034,2.134,3.919,102.234,73.669,73.73
2.795,2.292,3.378,84.29,88.867,63.171
2.689,1.378,2.713,80.139,107.971,64.697
2.149,0.66,1.57,84.106,124.878,72.449
1.225,0.182,-0.373,94.788,132.812,74.707
0.823,0.483,-1.823,100.22,134.766,75.195
0.617,1.254,-2.823,94.421,132.141,68.481
0.239,1.847,-3.775,89.539,125.549,58.105
-0.402,1.952,-4.857,90.698,103.333,47.546
-1.378,1.957,-6.197,88.135,83.435,48.157
-2.158,1.727,-7.116,90.515,57.922,49.072
-2.617,1.589,-7.848,95.032,29.114,43.762
-3.0,2.517,-8.585,96.497,-10.559,25.757
-3.378,3.35,-9.13,86.67,-67.2,5.859
-3.436,3.905,-9.278,64.148,-107.727,4.578
-4.264,4.302,-9.833,37.109,-164.978,6.531
-4.508,4.273,-9.642,14.16,-211.121,14.404
-3.029,3.163,-7.891,-7.202,-245.178,13.794
0.627,1.641,-4.374,-24.78,-251.953,8.423
4.766,0.0,0.239,-32.898,-211.182,8.118
5.996,-0.55,2.885,-18.677,-172.974,-3.723
6.321,-0.019,4.924,-18.433,-138.062,-19.836
6.675,-0.823,6.675,-25.33,-103.882,-15.076
7.206,-1.622,8.207,-44.312,-52.734,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
