ax,ay,az,gx,gy,gz
0.14758974,-4.5731845,-0.31451446,-79.44137,28.368267,-38.59355
0.6551106,-5.5259004,-0.0947823,-73.14664,31.642061,-23.432854
0.6885351,-8.668811,-0.42540908,-53.454445,46.10199,-11.755382
0.31096667,-10.435837,-0.71485764,11.232637,32.094124,10.850215
1.3415649,-11.1917095,-0.9315163,51.425583,40.40391,33.866093
2.2066689,-11.3986435,-1.0437758,99.426636,57.125618,62.72975
3.36097,-10.896075,-1.2556059,123.8296,71.08085,97.853546
3.8970246,-10.133184,-2.6372142,130.45338,84.74815,136.23799
3.9354444,-8.36459,-3.833978,122.518585,89.16911,173.33598
2.8148096,-5.914732,-6.2856064,124.243996,85.5137,188.81851
1.318682,-4.6517506,-9.068866,141.19551,39.066525,200.46513
0.43076485,-3.7467833,-10.136371,164.63757,6.42567,213.46068
-0.062107753,-2.398251,-11.104162,172.54276,-54.685974,224.78058
0.36516154,-0.16733834,-11.413428,196.56328,-131.15102,238.33347
1.2599587,1.8291914,-10.987489,204.70175,-180.29858,235.99353
2.1033566,4.8968034,-10.565197,191.85144,-217.99767,214.39464
3.1014733,8.858365,-9.427603,159.51875,-254.79227,156.40405
3.3280735,11.928213,-7.890601,131.33116,-289.48297,81.69314
3.1923425,12.264571,-6.5570297,90.75971,-323.28723,5.695867
2.9627984,10.838775,-5.0516434,92.531,-350.60306,-2.9240746
2.9802008,11.519597,-3.7777412,77.368835,-350.27856,-3.2990088
3.7252288,13.1395235,-1.7716745,46.8807,-337.99762,-21.180552
5.7395144,14.647117,1.184447,-25.743801,-299.44977,-41.17791
6.730409,14.224155,3.3937225,-104.24254,-238.87822,-66.82438
7.868169,11.367039,6.8099456,-124.13523,-193.9048,-94.31641
8.476685,8.634459,8.774117,-125.92285,-124.1943,-104.66027
9.379877,6.0615506,9.502957,-105.36807,-46.50196,-119.09145
11.286541,3.536047,9.672267,-92.71324,22.590015,-127.23542
12.378738,1.4436152,9.205751,-95.05328,111.73659,-104.63063
12.719887,0.62915134,8.179376,-106.163704,171.60811,-80.928894
12.960917,1.3102143,7.509416,-136.48894,238.76749,-75.883194
12.483564,1.9192338,4.6233807,-113.430305,302.43527,-47.92852
10.756716,3.0782416,0.5232551,-94.59698,305.96127,-69.74522
9.24879,2.9423137,-1.766036,-125.59395,326.42123,-94.93218
8.18717,2.7413583,-5.0630226,-168.5663,329.67325,-100.77703
7.245874,2.1589746,-7.377396,-209.53717,350.54544,-113.145096
6.1821723,1.4687829,-9.658801,-243.6977,350.72934,-130.0118
5.862886,1.7696917,-12.195544,-249.17424,349.43338,-122.4602
4.3561525,1.9895443,-14.574644,-202.53384,290.11746,-103.611595
2.8576763,2.9626799,-14.704626,-213.22182,258.61652,-126.67943
1.6412776,2.5734606,-15.114052,-213.06242,222.89563,-164.13133
0.6107572,1.1557249,-15.422225,-201.71437,176.49306,-194.40823
-0.62321806,-0.30691826,-14.837219,-185.61374,132.98256,-213.78302
-1.4415433,-1.5574924,-14.308256,-177.05045,74.339386,-202.74387
-1.1163713,-1.4823065,-12.821237,-189.09389,28.999903,-183.72134
-1.2605317,-2.1751344,-12.363619,-198.09012,0.15719181,-174.77441
-2.4106865,-4.726248,-12.421016,-185.70972,-37.35912,-152.33038
-3.5746927,-7.109704,-12.59974,-136.4172,-77.53753,-147.53682
-3.7063782,-8.955537,-12.5661,-98.66876,-134.23808,-135.05113
-2.8469996,-12.239522,-11.413278,-78.7646,-167.80675,-106.50496
-2.4636827,-14.213272,-10.310595,-59.47148,-193.14656,-73.669655
-2.2619247,-14.782112,-8.408439,-41.729412,-216.3622,-35.418293
-1.9520061,-14.53511,-5.9067993,-31.668468,-238.89642,-13.788404
