ax,ay,az,gx,gy,gz
4.599,-6.206,-0.077,49.866,98.572,67.749
3.062,-4.9,-2.498,49.438,104.614,91.37
1.637,-3.536,-4.579,48.462,95.947,97.961
0.287,-1.091,-5.685,38.391,72.449,107.788
0.005,1.981,-5.527,19.043,47.302,111.389
0.507,4.704,-4.723,9.766,26.917,98.755
0.598,6.135,-3.862,10.437,29.114,73.059
-0.641,4.656,-4.307,22.827,28.259,50.415
-1.871,1.646,-5.388,44.312,17.456,34.851
-2.292,-3.067,-6.47,64.636,-1.404,37.598
-1.531,-7.991,-7.905,143.311,-24.17,77.393
0.876,-11.212,-9.293,204.285,-39.001,128.662
2.263,-11.604,-9.972,257.812,-48.279,192.322
3.675,-10.274,-11.068,300.415,-67.932,242.493
4.426,-8.695,-11.752,315.796,-82.886,279.297
4.599,-6.56,-11.968,302.307,-99.304,320.801
5.723,0.234,-10.896,247.07,-115.845,355.164
6.627,6.297,-9.508,194.885,-135.01,295.349
7.072,7.714,-7.608,167.48,-150.635,217.957
6.68,7.733,-6.039,159.241,-148.254,166.077
5.905,7.192,-5.402,156.311,-145.63,148.682
4.862,8.479,-4.776,128.784,-144.409,156.128
3.919,9.843,-4.957,108.704,-170.105,147.888
3.149,10.901,-4.498,95.154,-192.749,127.014
2.976,11.939,-3.503,75.562,-207.397,93.384
3.823,13.355,-1.311,-5.31,-176.819,53.223
4.694,13.04,0.005,-39.612,-156.921,23.804
5.493,12.542,0.88,-67.993,-144.104,8.789
6.522,13.145,1.933,-99.67,-126.221,-19.897
8.029,13.82,3.287,-129.028,-95.642,-54.81
8.92,12.805,4.221,-174.5,-42.969,-109.192
9.144,9.958,4.977,-209.167,11.536,-134.094
9.412,8.159,4.465,-229.37,63.049,-152.222
9.355,6.369,3.005,-218.384,92.896,-165.344
9.747,4.546,2.034,-221.069,111.511,-185.73
10.834,2.833,1.751,-236.45,165.344,-192.871
11.566,0.89,0.541,-243.286,214.539,-208.862
10.561,-0.904,-2.589,-224.121,239.868,-211.853
8.001,-2.914,-5.876,-213.745,233.459,-214.661
5.886,-4.752,-7.972,-218.75,230.042,-202.393
4.345,-4.972,-9.264,-218.018,218.567,-179.016
2.594,-3.316,-10.613,-206.665,198.608,-176.27
1.732,-1.871,-11.355,-196.106,171.265,-199.829
1.464,-0.507,-11.867,-198.975,148.56,-244.08
1.268,0.354,-12.973,-220.703,121.643,-289.978
0.392,-0.746,-14.686,-255.554,55.176,-316.833
-2.493,-4.235,-16.743,-256.531,-24.536,-336.67
-4.675,-8.848,-16.719,-246.887,-98.511,-329.163
-6.388,-12.633,-15.963,-219.116,-172.668,-299.194
-5.479,-12.465,-13.384,-220.581,-220.642,-248.84
-2.617,-13.355,-9.604,-221.008,-260.437,-150.024
-0.278,-14.628,-4.68,-181.885,-254.395,-63.11
0.943,-14.614,-2.885,-99.243,-244.995,-36.377
2.646,-14.365,-1.34,-19.409,-244.507,-22.156
4.125,-13.705,1.268,10.254,-231.934,-4.883
5.125,-13.044,4.307,39.368,-187.561,50.903
5.359,-11.958,6.383,59.753,-149.414,90.759
5.201,-10.953,6.943,61.096,-108.704,117.493
5.201,-9.939,7.317,68.726,-70.74,130.493
5.278,-8.853,7.216,105.774,-44.983,132.446
5.704,-7.852,7.474,130.005,-5.493,142.7
6.522,-7.092,7.125,139.893,23.987,156.372
7.297,-6.426,6.876,151.672,53.955,185.486
7.843,-4.651,6.57,154.663,91.614,197.083
7.718,-3.034,5.556,161.743,131.042,191.04
8.096,-1.158,4.493,153.198,166.016,174.377
7.647,-0.182,2.57,167.358,170.349,182.556
7.001,0.412,1.23,188.477,170.471,189.575
6.69,0.818,-0.081,198.242,168.884,186.34
6.618,1.297,-1.512,200.684,175.354,175.537
6.604,1.747,-3.158,176.025,196.777,153.625
5.536,0.153,-6.23,166.87,194.885,148.193
4.756,-0.316,-7.781,151.367,179.932,161.926
4.761,0.148,-8.498,116.211,168.457,181.274
4.249,0.297,-9.743,107.117,141.418,188.293
2.704,0.364,-11.288,123.413,84.656,182.373
1.397,0.11,-11.972,136.963,15.015,173.523
1.373,0.67,-11.666,131.531,-35.522,174.438
1.68,1.818,-10.858,117.371,-74.707,177.551
2.077,3.842,-9.671,90.759,-100.586,172.18
2.278,5.857,-8.226,60.913,-123.84,133.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
