ax,ay,az,gx,gy,gz
0.249,0.183,-5.931,54.513,46.905,-9.864
-1.205,0.898,-9.524,-43.31,14.501,-16.433
-2.775,-1.809,-9.631,-66.722,-6.823,-9.087
-3.434,-3.497,-9.898,-42.962,-3.676,-7.425
-3.725,-3.74,-10.773,-18.344,-4.702,-0.623
-4.02,-3.633,-11.806,18.689,-29.837,-0.985
-3.852,-3.599,-12.723,26.304,-56.816,7.224
-4.96,-3.937,-14.937,15.607,-87.28,19.821
-5.351,-5.176,-15.585,9.357,-152.7,37.928
-3.73,-5.922,-13.889,43.323,-184.054,56.707
-2.17,-5.797,-13.285,68.165,-203.052,56.058
-1.35,-4.162,-11.536,95.853,-229.677,62.301
-0.1,-1.656,-10.673,90.487,-253.063,61.183
2.258,-1.157,-7.65,74.347,-260.991,80.306
5.138,0.445,-3.669,68.347,-261.27,72.626
8.37,3.098,1.734,54.666,-236.194,71.74
9.606,4.992,4.183,22.632,-203.341,64.306
9.702,5.075,7.36,6.514,-164.816,61.859
11.257,4.979,10.461,12.174,-115.719,63.109
10.619,6.629,10.351,-0.403,-98.89,46.526
10.066,7.167,12.308,2.806,-56.911,32.771
10.099,9.676,13.822,-2.966,-34.78,21.59
9.982,9.709,14.802,-7.236,5.716,15.657
10.353,9.964,15.042,-2.982,43.526,-1.879
9.765,9.76,14.671,3.411,92.301,-37.191
8.947,6.812,13.382,-7.66,137.174,-44.381
8.382,3.369,12.272,31.58,202.807,-35.95
7.091,3.467,8.182,51.983,207.373,-49.974
5.834,3.865,4.607,9.646,174.546,-70.506
5.641,1.034,5.463,12.529,180.396,-74.023
4.811,-0.17,3.212,8.379,188.175,-74.157
4.269,-1.633,2.104,9.803,209.243,-70.667
3.044,-2.508,-0.311,18.319,220.714,-64.008
1.928,-3.91,-2.18,28.961,238.105,-49.924
1.284,-4.353,-4.917,51.458,235.26,-35.934
-0.532,-4.299,-8.996,20.806,157.978,-34.239
-1.015,-5.068,-8.68,24.788,125.61,-15.843
-1.273,-5.097,-8.584,45.571,100.408,6.012
-0.833,-3.457,-8.178,71.041,84.453,30.852
0.323,-0.88,-6.623,108.203,87.374,32.728
0.25,4.962,-7.773,75.972,56.489,11.765
-0.011,8.27,-8.85,36.487,11.537,-30.559
0.208,9.213,-9.058,0.165,-31.045,-67.582
0.872,8.746,-7.874,-33.001,-45.285,-88.621
1.078,7.311,-7.51,-30.097,-44.445,-109.676
0.784,7.834,-8.888,-31.522,-69.337,-134.22
1.497,8.248,-8.445,-44.457,-77.781,-157.646
2.251,7.359,-7.709,-63.355,-77.044,-170.26
2.543,4.841,-9.183,-102.819,-99.513,-192.545
2.937,-0.871,-7.835,-120.737,-113.293,-190.228
3.31,-4.678,-5.986,-85.456,-93.116,-175.026
1.773,-7.282,-6.821,-74.891,-107.77,-153.401
1.42,-9.052,-6.103,-48.223,-101.863,-118.341
1.694,-9.936,-5.129,-43.415,-112.437,-91.976
1.13,-11.368,-5.132,-60.005,-127.887,-47.5
0.187,-14.397,-5.59,-41.212,-145.759,-11.882
0.219,-16.072,-5.099,14.72,-148.531,20.114
-0.329,-15.1,-5.605,61.68,-166.869,62.877
-0.86,-13.34,-6.639,61.736,-187.972,106.412
-2.681,-9.692,-8.733,51.632,-254.804,132.105
-3.121,-1.289,-8.971,47.067,-315.401,98.235
1.183,3.671,-1.864,70.919,-316.012,67.55
7.076,6.285,6.934,80.74,-238.936,48.202
9.701,7.681,11.436,9.072,-158.072,21.996
10.288,5.131,14.667,-54.38,-73.75,4.53
7.047,2.331,11.059,-98.072,-10.67,-7.351
4.864,-2.573,10.549,-78.361,9.975,0.27
5.132,-5.908,12.007,-20.539,50.477,25.15
6.553,-4.718,13.18,4.158,91.063,46.116
7.722,-3.264,13.238,16.793,133.993,55.775
5.861,-3.299,9.73,-4.394,146.24,49.828
4.133,-5.602,7.216,16.495,150.571,59.736
2.279,-7.122,5.256,28.855,142.734,81.437
1.948,-7.442,3.813,59.53,147.609,121.575
1.981,-6.3,2.379,79.486,156.115,161.61
3.473,-4.475,2.783,104.597,179.747,193.689
3.626,-2.125,0.976,122.288,200.271,206.008
2.066,1.028,-3.587,108.186,177.01,191.16
0.32,1.801,-5.683,80.996,137.436,164.377
-0.674,1.41,-7.078,78.969,97.722,151.946
-0.091,0.871,-6.611,89.655,54.207,158.397
1.567,2.773,-5.265,130.478,54.129,173.79
2.614,6.942,-5.637,126.342,69.11,157.655
1.745,10.826,-7.71,82.821,47.633,119.55
0.896,11.182,-8.904,34.027,2.837,73.262
0.808,12.233,-9.574,29.154,-26.386,45.154
1.75,14.454,-9.452,16.233,-49.064,0.221
2.224,15.82,-10.151,-8.453,-67.271,-51.466
2.097,15.853,-10.413,-43.707,-89.826,-91.096
2.746,15.479,-10.275,-54.323,-111.229,-141.085
3.908,15.302,-10.158,-72.725,-119.595,-166.968
4.608,15.232,-9.578,-105.393,-137.254,-208.706
5.856,14.391,-9.039,-104.325,-134.716,-250.148
6.245,14.528,-10.625,-130.707,-161.663,-311.977
6.834,9.146,-11.218,-217.507,-206.417,-338.12
6.581,-4.925,-9.729,-227.024,-220.302,-294.322
8.394,-13.665,-4.464,-146.396,-211.469,-220.315
11.542,-14.982,2.867,-77.743,-154.807,-149.272
12.38,-13.036,5.958,-55.627,-107.544,-119.093
11.114,-13.274,7.515,-51.118,-62.302,-92.964
6.38,-13.537,6.932,-38.976,-36.823,-65.184
3.162,-11.117,5.476,-30.136,-26.303,-30.262
1.72,-7.817,4.904,-29.222,-17.292,-15.107
0.842,-6.355,4.495,-22.703,-0.331,3.033
-0.237,-4.417,3.661,-23.385,10.732,10.568
-1.181,-3.294,2.39,-17.463,10.777,7.337
-1.739,-2.748,1.717,-4.964,4.643,2.799
-2.027,-2.087,1.024,-3.97,5.912,3.351
-1.263,-1.32,1.616,-0.829,4.294,10.598
-0.867,-0.656,1.748,1.179,5.303,8.558
-0.733,0.143,1.626,-2.028,9.95,12.085
-0.874,0.419,1.554,-3.791,18.562,11.819
-1.174,0.841,0.904,-3.971,10.206,12.196
-1.309,0.228,0.229,-5.33,11.127,-0.72
-0.812,-0.191,0.175,-2.547,5.766,6.552
-0.255,-0.441,0.579,0.349,5.156,7.905
0.345,-0.057,0.787,0.84,25.471,10.732
0.459,0.701,0.582,-2.882,25.989,12.314
0.356,0.844,0.463,-3.63,37.609,8.281
-0.048,0.568,-0.46,-11.107,39.749,6.072
-0.221,0.504,-0.465,-12.226,38.562,6.571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
