ax,ay,az,gx,gy,gz
1.821,-0.37,2.132,-2.156,-5.728,-9.712
1.182,0.02,1.624,15.572,23.859,-12.777
-0.613,0.252,0.405,12.616,34.739,-18.312
-2.315,0.9,-1.321,1.899,17.651,-7.422
-2.455,0.532,-1.868,-12.142,0.819,-2.779
-1.131,-0.149,-1.064,-6.945,-7.263,-0.892
0.064,-0.638,0.267,22.819,-2.288,-1.68
0.512,0.487,0.411,34.698,-1.303,-3.631
0.627,0.458,0.552,33.374,1.003,-4.89
0.842,0.09,0.738,32.538,6.491,0.327
0.446,0.355,0.271,28.203,-2.057,-4.078
0.494,0.189,0.171,8.754,-0.926,-6.09
0.295,-0.218,0.219,5.589,4.036,1.821
-0.015,-0.369,-0.083,3.803,8.059,-2.338
-0.289,-0.087,0.062,6.456,10.885,-7.525
-0.144,0.502,0.273,9.566,12.877,-10.892
-0.393,0.683,-0.023,8.777,10.362,-13.441
-0.333,0.602,-0.136,-1.193,10.48,-10.312
-0.508,0.637,-1.049,-19.288,-1.507,-14.705
-0.399,-0.856,-0.882,-10.91,0.044,-14.171
-0.446,-1.084,-1.213,-8.598,0.682,-18.238
-0.43,-1.625,-1.23,-2.753,4.312,-14.355
-0.604,-1.63,-1.545,-7.584,4.147,-14.048
-0.732,-2.244,-2.566,-13.521,2.253,-14.571
-0.537,-2.5,-4.294,-25.398,-3.36,-14.326
-0.83,-3.569,-6.254,-41.165,-13.999,-13.119
-1.479,-5.939,-8.276,-37.452,-25.279,-14.38
-2.716,-8.782,-10.497,-11.699,-48.215,-4.752
-2.714,-11.706,-10.467,59.504,-80.412,35.372
-0.207,-11.814,-8.066,92.627,-89.059,84.474
2.192,-11.065,-4.888,126.466,-77.628,139.485
4.052,-9.126,-3.311,131.39,-66.61,183.484
4.475,-7.147,-2.77,123.081,-59.18,208.508
4.111,-6.428,-1.932,148.397,-62.5,217.555
4.479,-4.252,0.268,212.388,-56.077,234.535
5.55,2.279,0.41,227.999,-58.4,202.009
6.481,7.591,2.009,196.531,-60.392,155.638
6.857,10.272,3.469,147.657,-36.581,126.216
5.437,11.261,3.202,67.142,-20.357,113.882
4.771,11.481,3.488,49.877,-4.202,102.943
4.7,13.071,2.906,23.843,1.006,85.348
4.465,13.9,2.396,0.792,7.327,57.341
3.852,13.785,1.033,-24.0,8.617,42.443
2.999,14.363,-0.695,-52.002,-0.076,6.323
2.12,14.283,-2.613,-60.473,-16.871,-18.106
2.129,14.044,-3.054,-57.252,-28.238,-46.073
2.744,12.677,-2.749,-51.631,-32.52,-64.387
3.489,12.271,-2.919,-60.346,-39.852,-90.456
3.665,11.83,-2.92,-83.817,-51.416,-115.164
4.394,10.592,-2.812,-97.156,-59.04,-141.563
5.144,9.169,-2.528,-105.781,-65.575,-168.753
5.572,8.089,-2.696,-117.28,-69.845,-193.313
5.608,6.162,-2.825,-137.961,-77.634,-219.601
5.694,2.782,-2.075,-123.145,-68.299,-223.738
5.863,-1.315,-1.809,-104.976,-62.144,-224.863
5.825,-3.845,-1.074,-79.698,-60.311,-211.769
6.126,-5.065,-0.079,-67.169,-54.509,-199.028
5.878,-5.836,0.341,-70.832,-47.811,-179.109
4.984,-6.858,0.233,-89.88,-47.257,-158.489
3.699,-9.426,0.762,-77.075,-40.011,-140.533
2.602,-10.472,0.932,-45.125,-27.935,-116.513
1.503,-10.251,1.245,-17.203,-20.488,-94.485
1.173,-9.076,1.814,-2.616,-15.144,-70.438
0.567,-7.537,1.685,-1.461,-6.479,-61.645
-0.633,-6.829,1.035,-5.455,-5.758,-58.734
-1.368,-7.226,1.402,5.156,-10.181,-48.315
-1.427,-6.714,1.931,4.91,-15.221,-39.114
-1.028,-6.559,2.471,2.526,-12.723,-32.303
-0.777,-7.261,3.501,3.947,-5.693,-19.809
-0.595,-7.481,5.323,18.665,11.904,-9.272
-0.319,-6.692,5.58,17.897,14.04,-9.399
-0.061,-7.276,6.359,13.119,15.247,4.259
0.639,-8.017,7.234,18.045,23.915,16.944
1.801,-8.222,8.133,26.874,47.523,43.748
2.559,-7.865,8.061,35.682,71.779,62.166
3.051,-7.143,7.881,31.632,89.868,78.914
3.603,-6.738,7.394,25.083,105.682,98.992
4.335,-6.692,6.546,24.309,124.038,122.707
4.344,-5.707,4.828,29.216,139.791,145.677
4.162,-5.019,2.792,47.792,156.184,162.651
3.744,-3.382,0.341,51.497,147.296,172.836
3.95,-1.462,-1.495,37.564,126.606,176.789
5.064,0.928,-1.595,32.115,131.062,168.626
5.122,3.858,-3.105,16.03,133.633,130.993
3.492,4.655,-5.604,3.302,122.162,111.793
2.371,4.626,-6.949,7.213,102.686,97.089
1.411,4.542,-8.059,14.173,78.917,84.384
1.27,4.019,-7.943,38.529,61.67,65.528
1.428,4.389,-7.506,63.801,47.477,43.139
1.765,5.724,-6.813,79.882,45.178,25.444
1.157,7.141,-6.622,57.675,33.954,0.98
