ax,ay,az,gx,gy,gz
-0.083626285,-0.052446403,0.2756524,-15.274339,-7.4096346,-2.6074784
0.025161989,-0.53975666,-0.06424914,-12.488581,-8.608555,-0.60853595
0.044131618,-0.30595225,0.46655524,-4.8109865,-12.270941,-0.79961175
0.3245596,-0.2951689,0.37885788,6.7527475,-6.507176,-0.0040395856
0.30468094,-0.25132847,0.5437618,8.11381,2.9546945,1.3843327
0.058119766,-0.15872817,0.50587577,3.5392253,3.8800917,1.8998591
4.306808e-05,-0.11250298,0.21592717,-1.350664,10.809425,1.7581432
0.11393984,0.13339141,-0.7735766,-0.22951537,17.179102,0.50965875
-0.24776503,0.61077183,-2.364464,2.741642,20.730118,-1.6559801
-1.2862997,0.9218623,-4.9797387,7.1929235,17.330662,-0.50179166
-3.4327843,1.3133948,-8.17377,13.775765,4.6074767,-0.9766744
-5.754936,1.5936408,-10.55906,30.830042,-45.274067,-14.83597
-4.9815316,1.6847115,-10.311048,34.547405,-83.86034,-27.28019
-1.9151852,0.42606407,-8.656929,31.6901,-106.26528,-29.766596
0.65628237,-1.0207359,-6.980237,36.220123,-120.19195,-27.862217
2.3739924,-1.6206824,-4.8053656,35.35076,-124.181046,-24.481274
3.0126588,-1.6524866,-2.7054582,29.847948,-107.8174,-9.136987
2.2198436,-0.82500654,-0.2909475,26.92381,-104.58142,-2.5987196
1.9245393,0.04368817,1.6986036,20.882536,-105.1346,-1.0845917
2.0079987,0.34971732,3.2082312,10.221577,-103.156395,0.31065118
2.3558989,0.11946402,4.597519,7.857504,-92.515465,0.32735956
2.614113,0.014358666,5.8936434,12.409086,-77.54085,-0.71191037
1.7498995,1.1501683,7.5590386,9.510856,-69.51493,-1.2844648
1.2460527,1.8601089,8.736536,2.4958346,-61.350594,-3.488229
1.4656307,1.7110587,9.728636,-3.0137103,-53.110523,-7.0164165
2.7040408,1.3396429,10.9295025,-6.037214,-35.582317,-6.901274
4.042727,1.1227871,12.174596,-13.340986,-9.035568,-7.454411
6.0903826,0.14073716,12.93681,-21.937716,21.5956,-5.678099
6.6904583,-0.91553056,12.247694,-31.20045,59.544613,-1.9527717
6.367182,-2.1351697,10.361235,-31.328558,83.114716,4.165736
