ax,ay,az,gx,gy,gz
1.4376757,-1.2052039,2.5586715,6.2867575,-59.64035,-18.536598
2.626927,-1.4617355,3.4668682,-1.993965,-48.835316,-21.751244
3.9324245,-1.8151643,5.4482975,-18.858223,-22.715958,-8.561761
4.757776,-2.0739431,5.5520086,-15.853903,-0.46007252,7.511642
4.511419,-2.2686045,5.165642,-0.18958479,16.068726,4.433828
5.1141233,-2.6363983,5.8821797,11.889217,25.736008,-1.1273222
6.261088,-3.3810058,6.838464,28.866468,52.340893,3.911939
7.1822004,-3.1141195,7.9544053,36.358273,76.89976,13.134323
7.7102427,-2.4968634,8.398874,44.28728,107.01336,11.320214
8.293408,-2.094481,7.899492,65.978455,129.07303,9.403013
9.11854,-1.2797927,7.4251,63.517513,146.74599,16.702126
9.392514,-0.5880505,7.231629,43.33889,187.00433,28.515556
9.666588,-0.7651767,5.5855675,36.55382,214.09473,26.680138
9.111673,-1.7608067,3.2024703,49.25964,244.55101,22.578627
7.819048,-1.8416388,1.0015078,64.765594,249.6651,32.09004
6.933308,-1.1766111,-1.2306248,62.881657,244.53288,45.607586
6.0850267,-0.28999004,-2.3394558,43.258488,240.72534,59.586678
4.706544,-0.0095635485,-4.497965,40.225117,243.02882,60.559597
3.411139,0.60468364,-6.054447,44.162106,236.70721,54.11518
2.670978,1.8438034,-6.951218,38.620953,230.90474,47.201622
1.3481492,2.8951614,-8.569206,32.66366,217.94817,39.059315
0.10796693,3.4418168,-9.698727,21.896473,192.05371,25.375113
-0.98549557,3.2644486,-11.333982,18.301445,164.96571,10.444894
-2.138409,2.6389782,-12.36277,16.38945,139.58029,-3.063697
-3.1836176,2.1923027,-13.157671,18.78688,116.21847,-4.956999
-3.6398814,2.3300438,-13.701637,12.2585945,91.21337,-4.4757366
-3.8322453,2.8889937,-14.242296,-3.8109443,44.182037,-0.89372283
-4.409823,3.203272,-14.986384,-11.00357,3.3109314,-4.986759
-4.623647,3.1361601,-15.002296,-17.803013,-46.008568,-14.147135
-4.9273705,2.9555218,-14.674034,-21.695484,-79.4338,-22.515182
-4.7104154,2.6297956,-13.918936,-21.901579,-105.79072,-28.334883
-4.15192,2.5041325,-13.422257,-23.971535,-141.81314,-29.629686
-3.0011716,2.8382182,-12.809462,-28.716757,-172.39517,-27.63532
-2.0939515,3.2012548,-12.876283,-36.711487,-196.06598,-33.808975
-0.8868668,3.2147121,-12.943397,-44.550934,-231.85071,-47.072994
0.72926885,3.117286,-12.0372505,-51.622284,-258.39157,-56.01913
2.2735465,2.4506884,-10.972039,-63.347656,-287.94244,-64.22066
4.8637547,1.3486319,-7.186785,-79.91303,-287.76978,-69.0565
7.4288154,-0.108489074,-4.120264,-93.31747,-298.12677,-73.18672
9.251622,-2.7062278,-0.2962034,-82.801025,-285.62823,-73.04021
11.469125,-4.8757353,3.50639,-59.331974,-265.37772,-66.53151
12.777312,-5.7362423,7.169509,-48.75398,-213.14073,-27.492617
13.389312,-4.661522,10.55982,-59.662838,-177.69214,-9.662416
12.983841,-4.710373,12.549788,-71.21774,-134.15373,-5.209787
11.520857,-5.158786,13.300941,-56.505703,-83.79378,1.1357112
9.483155,-4.3683076,12.078009,-38.112106,-37.704174,11.6573515
7.1277604,-3.0499845,9.799976,-34.104954,-6.526905,22.91466
4.0256133,-1.9698747,8.024393,-27.512108,12.048665,21.582697
2.9167893,-1.6053673,6.85056,-26.41137,38.183445,16.09595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
