ax,ay,az,gx,gy,gz
-0.50277066,-1.7978113,1.5597923,48.405033,-12.855855,13.047681
-0.3777068,0.33521506,-0.07295927,7.551043,-10.483786,0.20594154
0.27742386,0.34531197,1.5315635,-23.215355,4.2952194,-7.008597
1.1132133,-0.45135397,1.9924645,9.602234,42.82499,7.8496795
0.064752735,0.0611512,0.36203048,16.907028,47.06983,11.221997
-0.7987175,0.38460198,-1.2264417,-9.016183,28.220774,11.845521
-0.8785772,-0.06188009,-0.9202213,-12.538153,11.7992,12.676984
-0.77589995,0.06114643,-0.5131384,-4.82311,8.028639,12.63903
-0.14138874,-0.23632282,0.37616843,21.940321,33.720474,14.354827
0.16225886,0.05666805,-0.32662606,32.639797,38.586727,6.6921716
0.06724275,0.07473613,-0.8616357,53.260822,35.54695,3.07853
-0.5296309,0.19380623,-1.60988,60.840103,28.336464,-1.0934749
-0.7337011,0.43268752,-2.0957143,59.50202,24.140007,-3.3474634
-1.2302953,0.44301203,-2.9402204,15.953103,-11.359755,-1.0484973
-1.2989779,0.82038593,-3.244618,-16.427382,-26.637718,-2.5404804
-1.7610658,0.18037204,-4.2828226,-34.487816,-35.580856,-10.505206
-2.1671991,-0.85803777,-5.511629,-44.683464,-62.075565,-18.632412
-1.9217961,-2.0553887,-6.074554,-23.82859,-68.30263,-20.46029
-1.9990649,-1.6770508,-6.949402,-3.08215,-88.36425,-22.338331
-1.6751482,-0.8076824,-7.5693064,-12.922308,-100.9945,-21.60932
-1.2220576,-0.82412446,-7.3496346,-17.11821,-114.21371,-14.641583
-1.020378,-1.2806304,-7.7118354,-12.838404,-125.40101,-4.4411297
-1.1966597,-1.6807128,-8.373485,-18.130539,-150.84938,4.867653
-1.4541401,-1.110994,-8.499795,-29.987467,-170.88863,12.10146
-1.5985768,0.17386112,-8.61309,-31.0652,-192.66931,8.853483
-2.0240426,0.9301891,-8.6018095,-28.576868,-227.22144,4.1520658
-1.5828426,1.6974314,-6.9259567,-36.725754,-243.23889,-4.8336344
-1.100433,2.1396854,-4.782424,-48.878834,-251.6858,-18.722092
-0.7408205,0.6508113,-3.2271967,-25.474546,-247.02324,-25.203238
0.47757623,-1.4309272,-2.4383721,-5.0665207,-264.83508,-32.3681
2.2777958,-1.8021344,-1.2626697,17.771402,-268.1075,-38.161945
4.574763,-0.52331644,0.73580694,21.08399,-290.74905,-31.75814
6.2541585,0.6734566,1.8216445,-8.58322,-317.26944,-35.348305
7.8264694,0.25565463,3.3849835,-18.495012,-309.55862,-42.7955
9.451014,0.2982743,6.270395,3.8895712,-275.82047,-36.51829
10.661239,1.2949334,7.3171577,24.804708,-240.51445,-30.842985
11.747715,2.1195867,8.942362,31.015211,-184.5959,-27.744785
13.196211,2.3949685,10.682473,23.191635,-133.46112,-23.67369
13.8935375,2.4987416,12.137383,27.759287,-55.80381,4.864994
12.445873,3.7144215,11.104456,15.666836,-4.757435,6.082269
11.365538,3.6049163,10.311905,8.099751,38.328266,-5.935787
10.716792,3.201149,9.292057,5.6138973,90.55987,-15.918093
10.077252,2.3066263,8.076013,9.405585,122.3903,-17.08924
8.446813,1.5115016,6.3415685,-0.6716436,153.26457,-10.264816
7.2634125,0.9473153,4.9969115,-19.695545,169.79704,-2.0249867
6.5202174,0.72123307,3.9696333,-31.25717,183.40102,8.965358
5.8566847,0.6414579,2.140725,-17.038181,186.4762,21.397825
4.7671957,0.695922,0.82129925,-1.3846629,186.51883,17.90194
4.727301,0.5849686,0.90647787,17.675303,205.32193,0.5916028
5.3038425,0.19575399,1.657847,32.679382,238.77753,-13.27038
5.5414166,0.47091416,0.7006951,6.0024314,274.20865,-22.131838
5.2804456,0.3175859,-1.1064018,-30.213943,302.88406,-20.242512
4.0054035,0.031935513,-4.2337866,-42.790104,281.95016,-0.59263384
2.0469398,-0.264435,-5.5880527,-65.31681,234.13979,15.108212
0.88079333,-0.18146865,-5.620412,-76.279945,218.9731,22.79857
1.5383459,-0.39668497,-4.854401,-68.82929,233.35959,15.24882
1.297415,-1.1821016,-5.6604924,-26.416063,240.0853,8.852009
0.3458426,-1.8725257,-8.214004,21.992222,215.59268,1.6366168
-1.0920583,-1.8436064,-10.405514,48.813774,163.28088,-2.4051929
-3.157551,-1.8276232,-11.101522,52.522476,99.892746,-11.090884
-2.7440064,-1.1511055,-8.929435,43.076942,68.39361,-12.042392
-1.9886096,0.24918072,-7.560673,21.734587,59.51065,-9.755977
-1.8966558,0.9722757,-6.648199,-17.654623,54.6844,0.37126622
-2.1793897,0.44420463,-6.289471,-45.48865,48.30294,14.2898855
-2.115641,0.11695594,-6.2759433,-37.399353,36.61138,17.415154
-2.5118709,0.49004143,-6.1467166,-16.025799,21.154146,12.780937
-3.0097256,0.4127433,-5.3687754,5.8149986,4.8688884,7.457798
-2.6337674,0.21040626,-4.0950704,25.855125,-1.6861247,11.782554
-2.3389606,-0.24333382,-2.6565113,55.516872,-2.2735848,33.130203
-1.178046,-0.111280635,-1.3350291,72.82302,-5.754865,38.19781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
