ax,ay,az,gx,gy,gz
-0.5631638,-0.22040063,-0.4132249,-35.505096,6.0832176,-1.0740253
-1.107974,-1.0994039,-1.6180135,-30.070671,-0.60456437,-0.89135534
-1.192613,-2.1865895,-1.807868,-20.576612,-7.229228,-4.949792
-0.9218602,-3.6144645,-2.3067343,-5.115212,-11.278992,2.1067085
-0.7293132,-3.9727907,-2.619343,-1.5402002,-9.49542,7.892345
-0.6640794,-4.6032085,-3.1558883,10.672235,-8.917615,17.187353
-0.85313207,-4.8528676,-3.8361478,21.75193,-10.146773,22.00771
-1.1759443,-5.1677704,-4.6860943,47.10128,-24.332506,26.589779
-1.772893,-5.5098853,-5.5544314,63.211422,-41.965313,33.401638
-1.7412158,-4.601982,-5.3863153,77.03851,-62.708267,44.035793
-0.42785096,-2.6232638,-4.1660924,77.34979,-70.72056,53.668488
0.93340206,-1.0649333,-2.813037,72.16627,-63.19058,60.593475
1.0452935,-0.042031094,-2.3519237,63.20228,-60.05839,59.91369
-0.041249312,0.18472698,-1.9363736,64.65976,-62.696053,60.47371
-0.32333922,0.9958169,-1.5744443,73.57634,-74.848854,58.728542
0.29991835,3.0165865,-0.13519159,71.958115,-75.67657,51.474487
1.3036461,5.0743217,1.276147,57.696796,-77.8872,42.89541
1.7571377,5.571747,2.243653,39.404484,-67.46967,38.912273
2.3660598,6.899527,3.6047328,33.60215,-56.932266,30.37193
2.7907696,8.281191,4.291486,22.511675,-46.945515,17.890553
3.1100888,9.545944,4.5487075,2.5854602,-34.877113,4.6471143
3.2448814,9.7719345,4.6049633,-21.896574,-24.448591,-6.627442
3.0288985,9.293158,3.6387293,-41.325165,-11.047769,-22.116302
1.8708158,7.7979116,1.5567548,-53.72185,-9.824105,-39.146538
1.1271622,6.074022,0.19075112,-58.019043,-9.085183,-52.595356
0.41735423,4.6527367,-0.90684617,-54.742332,-16.260273,-62.656414
0.3290743,3.6989803,-1.5452393,-53.674034,-19.521852,-75.78917
0.50208765,2.2913136,-1.7444893,-48.911953,-25.506113,-76.729355
0.6295157,0.93619585,-2.134537,-45.273853,-32.33138,-80.63005
0.44392976,0.52547115,-1.9193335,-38.96545,-36.273438,-81.63282
-0.318543,0.73954815,-1.502881,-42.06588,-40.75512,-83.883514
-1.0770137,0.40652668,-1.0525709,-32.9116,-40.949265,-89.95245
-1.539224,-0.8785431,-1.0192384,-18.702505,-51.54241,-95.27286
-0.6055094,-3.0795057,-0.2882377,-13.563142,-62.755688,-90.86989
1.0330033,-4.634939,1.1376796,-9.052904,-57.79606,-75.18692
1.9943535,-5.4595327,2.768663,-5.382341,-43.346985,-69.82116
1.5292896,-6.025585,3.4678926,-4.5720067,-29.247967,-61.871906
0.82737124,-6.349773,3.703817,0.77810484,-26.527748,-46.406673
1.4275252,-6.116977,5.2226243,0.0973649,-14.617058,-33.057293
2.1710901,-5.694698,6.0565605,-9.676375,-2.435614,-21.251936
2.5166445,-5.9668074,6.6150055,-11.022611,12.833305,-10.365178
2.3163865,-6.44504,6.788348,-6.927795,31.13659,0.048148036
2.246224,-6.6494546,6.5796323,1.0037774,52.93398,9.958657
2.4651482,-6.0350666,6.141632,4.987905,70.17351,21.17236
2.2471085,-5.484237,5.0988274,13.636663,74.82035,31.58612
1.9566146,-4.61095,4.288707,15.139702,82.982025,41.744854
