ax,ay,az,gx,gy,gz
0.4758439,-0.829964,0.8075326,5.6511745,-7.236022,4.911944
0.906427,-1.1813737,0.6709188,5.838235,7.361653,4.0394726
0.652819,-1.4910644,0.43468386,8.806385,8.264247,4.9175386
0.3612146,-1.6053457,0.13083206,11.78496,0.9268098,9.4909935
0.3238395,-1.6538943,0.07902638,14.0453,-2.0382118,19.047249
0.50791675,-1.9875003,0.1717813,15.618203,-3.7248607,29.03022
0.67779773,-2.0564048,0.062067777,28.188313,-4.530158,39.13354
0.90079546,-2.156246,-0.24207695,43.602097,2.4353776,52.36266
1.0440471,-2.0261242,-0.6744797,56.7128,10.248001,61.434803
0.89493066,-1.5794802,-1.2838395,58.55397,7.8188105,66.29754
0.59034985,-1.177485,-1.683191,65.48152,1.3692666,69.781296
0.26845145,-0.86139804,-1.7316306,70.32777,-2.7564251,74.74992
0.37592515,-0.75005096,-1.9477235,79.76322,-6.716406,83.43962
0.6323784,-0.0338164,-2.1176515,86.318634,-8.083049,89.548515
0.5785519,0.6205879,-2.3809085,87.43554,-10.705813,91.72249
0.46510795,1.1938639,-2.6866486,87.137,-18.060196,88.76278
0.38699293,1.3737819,-3.0340059,87.47858,-28.150524,87.86059
0.4541607,1.8858814,-3.0851068,88.55041,-37.550587,87.06782
0.4750085,3.5554247,-2.5721042,71.35287,-54.852207,71.97907
0.47688666,4.0751286,-2.041938,62.13564,-56.196815,51.78663
0.45695508,4.129423,-1.9308381,59.342308,-58.589195,31.730888
0.39835203,4.257854,-1.9014921,54.266037,-61.628006,11.537652
0.41126207,3.969096,-1.9634285,46.777973,-73.17302,-8.690237
0.55233485,5.040368,-1.4291011,37.074856,-85.145004,-20.567408
0.7997302,5.753047,-0.54167956,16.851028,-92.333984,-41.797993
1.3119569,5.0809393,0.6875341,5.487725,-89.85049,-54.98923
1.9049076,4.1610575,1.5760443,0.39841092,-71.34276,-52.086952
2.4579504,3.411587,2.4948287,7.1371927,-28.840921,-35.092983
2.073022,3.5599859,2.4318929,-0.6917285,-15.581249,-36.067818
1.5677047,3.9001355,2.64904,-10.994334,-9.923651,-41.453323
1.2686225,3.7424963,2.4780197,-14.865616,-12.175673,-46.68266
1.5291684,3.4684565,2.7586238,-18.803104,-10.655484,-50.182896
2.1357458,3.3140938,3.320098,-29.38811,-6.137842,-48.84132
2.4925034,2.852871,3.623891,-43.68957,8.951948,-42.506176
2.6562285,2.12194,3.5947864,-49.737007,28.774584,-37.709324
2.244194,1.6308409,2.9686968,-52.133152,36.684532,-39.77815
1.8619639,1.1542665,2.4925563,-49.03329,42.539585,-42.64748
1.7380793,0.82278794,2.1313927,-39.098362,44.28414,-51.615173
2.1733084,0.8402454,2.1090355,-43.66571,51.81942,-47.702606
2.2267385,0.97288984,1.8086884,-48.09571,55.869217,-46.833515
2.1860752,0.7051255,1.5370612,-51.391544,63.710228,-44.091415
1.8446382,0.6724912,1.1495931,-51.110153,74.04436,-41.426296
1.2911072,0.79173666,0.5402475,-52.317783,78.56542,-42.19267
0.9265386,1.3423455,0.0815764,-51.28009,71.11118,-44.44832
0.77291614,1.2374783,-0.40697002,-47.78264,65.98078,-48.304665
0.716826,1.1776198,-0.69320315,-48.008575,63.951775,-53.213844
0.9081596,0.9313257,-0.8626743,-47.314247,67.26956,-56.247353
1.1026143,0.9442945,-0.86643,-49.160347,68.2874,-56.414127
1.2865912,1.054472,-1.0580723,-56.883236,71.35843,-46.211567
0.79774183,1.1084623,-1.6823657,-62.30579,67.657455,-43.223972
0.17713548,1.2057444,-2.1152053,-63.722446,64.158676,-40.38112
-0.16865407,1.2356706,-2.5628922,-62.73656,55.82774,-48.207172
-0.12265633,1.2015675,-2.664312,-63.745224,48.99987,-60.154587
0.28203115,1.0641466,-2.8109515,-66.83668,47.416252,-57.57051
0.23144764,1.2401695,-2.8757887,-78.99259,44.55197,-60.833435
-0.39371878,0.9333523,-3.344197,-80.73796,41.351788,-64.99523
-1.1664488,0.6964588,-4.1878657,-82.197014,31.58721,-75.957634
-1.723484,0.07938318,-4.9690685,-69.36949,13.265807,-85.635254
-1.6111264,-0.19277656,-5.223065,-64.4312,1.0082439,-93.26993
-1.556781,-0.11722656,-5.071101,-62.265717,-17.030352,-103.15056
-1.8013846,-0.56598485,-5.07586,-69.65888,-36.35776,-105.79163
-1.9001119,-1.2889838,-4.818761,-78.26315,-51.354298,-100.90671
-1.7256819,-1.5772389,-4.825347,-75.72722,-67.46008,-95.16031
-1.0759183,-1.6702224,-4.866492,-73.76333,-93.08233,-105.59838
-0.73280346,-3.1219797,-4.120207,-79.21829,-114.188995,-117.40012
-0.24910861,-4.7158804,-3.0402453,-75.24781,-129.99432,-117.05083
0.48004627,-5.958181,-1.7311467,-65.92223,-136.07274,-102.80228
1.0985233,-6.612876,-0.47607172,-44.03489,-132.9038,-71.18902
2.3786132,-6.84886,2.3540068,-18.896475,-106.45066,-30.68843
3.6481624,-6.998488,3.681164,-1.5279584,-81.52169,1.4652286
4.5497947,-6.9528937,4.842868,6.7021484,-51.372528,39.36067
4.6397486,-6.352988,5.375623,24.6145,-20.353895,50.94638
4.1545033,-5.557159,5.5014033,47.902184,11.149519,55.137405
3.8722215,-4.47987,5.305983,55.616936,22.632778,63.219837
3.7311738,-3.8114922,5.1379213,52.12559,33.36414,77.96289
3.4797282,-3.0900187,4.51857,48.672512,39.261013,95.33567
2.8675797,-2.1329322,3.8227556,46.5893,43.464035,100.97677
2.1374497,-1.7719307,3.0168858,50.228264,50.740967,97.50825
1.3733674,-1.286003,1.4815736,59.195183,54.61948,91.94682
0.8164538,-0.8933995,0.5463761,57.520256,53.120026,91.89728
0.12922372,-0.75449145,-0.041204996,60.90238,48.563313,92.31875
-0.4011992,-0.46406105,-0.5888763,60.758263,44.951527,94.530754
-0.48298523,-0.16937585,-1.3103659,62.853817,35.981365,93.21747
-0.527787,0.2693326,-2.0568957,66.48892,20.882683,86.75263
-0.5231537,0.09142111,-2.1483595,73.8708,18.603844,85.60182
-0.32496288,0.15475424,-2.08699,81.90194,16.523218,89.8244
-0.0353311,0.33067125,-2.3240376,90.78208,10.947587,93.34899
0.09971206,0.47352216,-2.2559328,98.609055,7.8818755,94.78902
0.0727842,1.0724533,-2.4405034,108.87881,5.7286863,93.12702
0.16300353,1.5977799,-2.547527,113.80517,2.2007856,90.922005
0.18376793,2.04203,-2.8534138,108.30102,-3.8638952,86.31927
0.20373575,1.9782528,-3.1578844,108.07449,-12.230049,85.79453
0.21649228,2.2103002,-3.241005,120.538124,-30.480204,81.201096
0.2350763,2.6422741,-3.185698,129.65332,-36.544346,82.84784
0.34837008,3.9263346,-2.9506526,128.32495,-48.823505,66.522934
0.79015315,5.4341903,-2.2575777,117.376366,-54.025726,43.904354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
