ax,ay,az,gx,gy,gz
-4.785,-1.44,-2.847,-17.944,-47.729,7.202
-4.838,-2.11,-3.134,-18.799,-54.321,-20.447
-4.087,-3.307,-3.536,-9.949,-55.42,-43.64
-2.804,-4.79,-3.924,13.0,-49.744,-66.589
-1.761,-6.307,-4.445,38.391,-39.978,-76.477
-1.44,-7.867,-5.527,77.881,-42.175,-70.862
-1.287,-9.719,-6.613,108.032,-51.575,-52.551
-1.153,-10.484,-7.063,134.033,-65.613,-22.827
-1.072,-10.288,-7.096,160.4,-79.041,15.991
-0.636,-9.13,-7.039,181.641,-92.529,52.002
-0.091,-6.972,-7.135,197.388,-121.643,84.839
1.565,-2.378,-5.455,181.03,-145.325,109.07
3.493,0.622,-3.35,154.053,-156.372,121.46
5.173,1.761,-1.603,140.015,-151.123,115.967
6.192,2.9,-0.239,143.677,-128.662,97.29
6.096,4.632,0.823,149.841,-102.966,67.993
5.723,7.474,2.149,126.953,-73.975,39.551
5.364,7.948,2.866,102.783,-51.331,37.231
4.661,8.326,3.039,79.346,-30.884,43.701
3.268,9.063,2.713,59.692,-21.057,43.091
2.024,9.814,2.211,37.537,-23.987,36.438
1.139,10.905,2.0,13.733,-29.785,27.588
1.201,11.025,1.924,-6.226,-26.184,13.916
1.273,10.944,1.297,-26.184,-24.109,-3.357
1.388,10.379,0.675,-40.466,-22.217,-24.841
1.656,9.599,0.292,-57.251,-18.738,-39.612
1.675,8.896,-0.397,-72.021,-20.203,-42.114
1.474,8.345,-0.986,-89.233,-24.536,-38.757
1.201,8.015,-1.483,-108.826,-28.992,-33.203
0.89,7.508,-1.838,-127.686,-33.386,-30.762
0.622,6.919,-1.971,-148.865,-33.081,-33.264
0.321,5.594,-2.421,-159.851,-32.41,-38.391
0.278,4.608,-2.68,-166.321,-31.311,-41.748
0.172,3.823,-2.785,-174.255,-28.564,-38.879
-0.278,3.015,-2.704,-181.213,-25.879,-30.457
-1.239,2.498,-2.436,-189.514,-26.917,-18.066
-2.311,1.756,-2.517,-195.19,-34.607,-18.494
