ax,ay,az,gx,gy,gz
3.168,9.656,-1.163,77.698,-74.036,-16.663
5.388,12.025,0.813,45.959,-56.946,-24.353
5.651,13.432,1.928,7.751,-41.992,-49.561
4.967,13.379,2.345,-29.602,-20.935,-79.102
3.886,12.398,2.101,-58.655,-0.671,-108.459
3.072,11.681,1.847,-78.064,7.141,-115.845
2.641,10.695,1.627,-100.281,14.038,-120.117
2.134,8.455,1.12,-108.093,23.926,-118.225
1.311,6.264,0.211,-103.333,34.18,-116.394
0.565,5.0,-0.962,-101.746,41.565,-128.296
0.445,2.359,-2.938,-98.816,40.405,-133.24
0.689,0.22,-4.288,-99.609,30.151,-125.549
0.947,-2.005,-5.015,-101.807,14.771,-107.117
1.086,-4.354,-5.713,-92.773,4.395,-83.191
1.0,-6.125,-6.795,-73.486,-9.155,-59.143
1.148,-7.541,-7.852,-41.016,-26.55,-38.818
1.177,-8.36,-8.001,-20.386,-39.429,-20.63
0.991,-8.369,-7.848,-8.606,-52.734,-4.517
0.546,-8.058,-7.427,1.953,-62.927,13.123
0.163,-7.642,-7.369,28.625,-79.895,34.241
0.44,-6.8,-7.273,52.063,-98.206,49.805
0.885,-5.752,-6.91,73.486,-116.882,62.805
1.239,-4.35,-5.733,84.473,-129.517,72.693
1.646,-2.483,-4.11,93.506,-132.874,78.613
1.933,-0.464,-2.541,87.341,-137.756,79.346
2.33,1.402,-0.56,83.862,-137.817,80.444
2.555,2.627,0.584,81.787,-137.573,76.05
3.168,3.866,2.038,84.045,-133.24,71.35
4.02,5.288,3.833,75.073,-127.747,68.787
4.823,6.46,5.699,57.8,-116.638,69.824
5.048,7.599,7.12,33.997,-90.332,64.941
4.704,8.096,7.211,18.005,-66.772,55.359
3.842,8.546,6.661,5.005,-49.5,43.396
2.78,9.154,6.077,-9.216,-43.64,30.823
2.407,10.001,5.967,-32.593,-40.161,18.005
2.517,10.891,5.742,-50.476,-32.471,4.028
2.656,11.283,5.446,-59.57,-16.052,-17.517
2.976,11.791,5.235,-66.528,0.366,-38.94
3.101,12.207,4.943,-81.97,16.235,-59.692
2.747,12.087,4.091,-106.812,24.353,-85.51
1.823,10.613,2.79,-125.732,22.461,-107.361
1.493,8.321,1.675,-136.963,26.428,-129.089
1.522,5.871,0.211,-139.709,24.78,-141.663
1.885,3.311,-1.043,-136.414,19.531,-146.24
2.44,0.794,-1.909,-130.066,12.146,-143.494
2.866,-2.584,-2.407,-112.732,10.315,-130.554
2.747,-4.479,-2.67,-92.896,12.329,-113.831
2.531,-5.364,-2.775,-72.449,13.611,-97.229
2.627,-5.599,-2.828,-55.969,9.399,-82.764
2.584,-5.436,-2.594,-39.429,-7.996,-72.571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
