ax,ay,az,gx,gy,gz
0.413,-3.259,2.961,3.14,-30.251,-22.887
3.061,-5.138,4.766,8.558,4.712,-30.707
5.018,-8.581,6.098,92.256,55.93,-51.683
4.536,-8.244,5.096,113.737,80.932,-60.383
3.138,-6.291,4.317,74.68,76.435,-4.977
2.606,-6.488,3.871,47.722,54.484,41.085
4.646,-7.948,5.791,84.945,87.417,60.688
5.692,-7.261,5.515,135.935,131.202,63.031
4.322,-6.855,2.452,172.033,149.408,81.338
3.264,-5.38,-0.454,174.815,151.059,108.111
2.355,-4.279,-2.446,166.635,138.155,120.541
2.158,-3.74,-4.232,154.632,131.086,126.803
2.616,-3.439,-4.651,164.756,127.865,129.788
2.776,-2.928,-5.524,169.076,124.713,124.027
2.655,-2.602,-6.974,177.606,127.087,125.423
1.846,-2.996,-9.202,189.025,97.482,128.521
0.656,-4.029,-11.343,203.758,61.973,151.334
1.532,-4.146,-11.167,224.029,35.354,158.458
3.231,-2.743,-10.59,248.129,32.203,163.441
3.463,-1.535,-11.433,246.307,22.405,152.996
2.186,-1.807,-12.258,221.689,-9.381,165.892
2.685,-3.65,-12.062,241.997,-25.628,189.356
3.844,-2.129,-11.262,255.588,-40.963,212.2
4.408,2.07,-9.992,263.101,-50.031,221.982
3.993,5.28,-9.237,233.991,-59.494,198.27
2.759,6.153,-9.038,194.071,-81.468,168.826
2.755,5.309,-8.223,191.091,-94.445,155.964
3.112,7.021,-7.253,192.558,-105.815,127.183
3.284,10.298,-6.664,174.145,-124.521,114.799
3.593,15.075,-4.596,96.866,-143.571,94.021
3.934,16.543,-2.389,-10.543,-131.098,56.146
3.501,13.653,-1.461,-25.258,-124.684,29.991
3.45,13.095,-1.362,-37.379,-104.25,1.658
3.302,12.564,-1.286,-60.629,-83.849,-17.361
3.338,12.123,-1.605,-95.982,-66.562,-38.64
3.01,11.668,-2.046,-122.868,-55.895,-71.233
3.42,9.973,-1.873,-132.503,-53.549,-97.247
4.526,9.706,-0.86,-141.262,-46.363,-125.46
5.866,10.409,0.596,-157.84,-32.818,-148.407
6.808,9.736,0.5,-180.357,-13.1,-174.315
6.673,7.054,-0.467,-210.913,9.493,-191.443
6.281,4.535,-1.819,-220.537,26.775,-203.26
5.793,2.77,-3.092,-247.466,35.691,-212.284
5.576,-0.552,-4.549,-246.585,41.267,-212.534
5.039,-2.973,-5.971,-241.377,41.49,-212.583
3.851,-3.492,-7.28,-249.891,25.853,-187.604
3.265,-4.683,-8.18,-269.221,7.458,-177.178
3.348,-5.259,-8.282,-288.063,-3.248,-162.122
3.133,-5.042,-8.97,-307.237,-9.053,-144.753
2.419,-6.303,-9.513,-304.32,-25.971,-141.344
1.163,-7.148,-10.408,-258.585,-61.226,-147.315
0.241,-7.355,-9.822,-219.763,-89.94,-149.96
0.683,-6.603,-9.041,-207.213,-100.359,-124.13
0.275,-5.842,-8.942,-231.829,-118.723,-92.532
-0.646,-5.274,-8.072,-246.349,-135.937,-61.21
0.145,-2.688,-6.722,-228.327,-147.773,-74.257
0.78,-3.067,-5.466,-204.977,-146.148,-100.176
0.541,-7.272,-5.115,-132.694,-137.91,-108.351
0.772,-8.269,-4.027,-92.256,-123.518,-78.401
0.502,-6.906,-3.5,-96.468,-117.91,-42.89
0.324,-3.689,-2.635,-121.754,-127.682,-31.543
0.941,-2.177,-1.865,-150.799,-145.073,-18.092
1.043,-4.51,-0.873,-153.848,-147.756,-15.846
2.48,-7.07,1.299,-107.868,-123.473,-24.646
2.797,-7.241,2.277,-71.016,-95.862,-24.576
1.648,-6.879,2.376,-33.711,-80.906,-7.03
0.798,-5.493,2.806,-34.637,-83.463,3.77
1.458,-4.576,3.734,-44.085,-86.051,17.478
2.578,-4.831,5.11,-38.984,-78.174,21.489
3.961,-4.799,5.775,-23.945,-50.811,25.655
3.38,-5.138,5.058,-16.54,-28.111,23.911
1.639,-7.086,2.915,11.342,-26.114,26.086
0.584,-7.463,1.902,33.712,-27.157,38.841
1.046,-6.67,1.673,49.033,-40.5,54.686
2.089,-5.096,2.79,55.798,-39.757,67.798
3.316,-3.796,4.496,70.444,-13.407,72.928
3.801,-4.216,5.657,85.432,16.236,79.548
3.671,-4.33,4.788,118.022,35.185,85.714
3.809,-3.251,4.175,127.796,39.709,103.257
4.739,-1.598,3.965,120.606,51.235,127.55
5.551,0.414,3.692,102.0,67.633,153.081
5.259,3.54,2.781,86.231,79.079,125.306
4.466,3.808,2.258,75.969,82.861,102.521
3.925,2.24,1.764,73.437,94.421,96.527
4.096,1.639,0.371,89.574,108.817,92.828
3.684,1.867,-0.872,86.245,121.542,94.058
2.187,2.365,-2.942,84.743,120.052,110.073
1.068,3.308,-4.019,70.103,106.67,102.123
0.88,4.007,-3.92,81.37,97.117,76.667
0.844,3.5,-4.121,104.265,89.673,47.007
0.657,3.168,-4.256,107.009,85.641,34.463
0.373,3.676,-4.867,81.018,75.991,31.603
0.138,3.618,-4.866,63.477,59.083,30.043
0.018,3.071,-4.261,57.527,50.261,31.109
-0.127,3.431,-4.627,53.938,43.641,28.679
-0.511,2.68,-4.399,45.63,32.452,29.204
-1.086,2.175,-3.9,54.409,27.406,29.475
-1.13,2.925,-3.423,75.027,13.688,11.823
-0.98,4.29,-2.264,67.637,8.012,-0.352
-1.116,4.628,-1.424,36.0,2.842,-1.853
-1.18,4.671,-1.276,-2.177,-15.458,-6.143
-0.347,3.597,-0.386,-13.794,-22.047,-5.351
0.429,2.462,0.529,-10.045,-19.062,-7.751
0.819,2.067,0.789,-18.955,-6.47,-12.538
0.689,1.603,0.738,-21.106,-3.206,-5.547
0.681,1.268,0.532,-19.462,-0.106,-8.599
0.736,0.852,0.703,-5.682,7.822,-5.069
0.585,1.048,0.54,-3.709,11.128,-1.324
0.616,1.004,0.735,6.984,16.467,16.895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
