ax,ay,az,gx,gy,gz
-0.555,-2.809,-2.44,5.981,-15.198,-13.611
-0.761,-2.952,-2.718,6.775,-19.287,-7.019
-0.971,-2.862,-2.584,-4.822,-23.804,-0.427
-1.163,-3.134,-2.531,-8.667,-32.471,6.592
-1.45,-3.326,-2.417,-15.686,-46.814,12.207
-1.455,-3.766,-1.536,-20.203,-54.81,21.423
-0.981,-5.139,-0.029,-9.949,-51.208,25.879
-0.22,-6.666,0.483,-12.329,-47.302,37.781
0.306,-8.345,0.79,-2.747,-46.692,55.115
0.526,-9.183,1.392,11.536,-47.607,73.669
0.89,-9.427,2.359,28.259,-41.504,99.548
1.321,-8.623,3.555,41.138,-34.729,119.019
1.847,-6.47,4.599,46.814,-25.208,138.794
2.464,-3.254,5.618,48.828,-13.489,145.386
2.675,-0.699,6.35,53.223,-9.216,139.832
3.106,0.9,7.494,57.617,5.005,133.667
3.986,3.034,8.838,63.416,23.438,128.357
4.474,5.082,9.441,63.538,43.091,117.554
4.742,6.249,9.336,59.204,62.012,101.99
5.044,6.551,8.771,67.017,79.529,84.29
5.565,6.881,8.073,67.322,102.6,63.049
5.972,7.025,6.537,64.331,118.164,47.852
5.934,6.551,5.024,60.547,129.456,32.959
5.938,5.795,3.412,65.247,133.606,23.926
6.139,5.661,2.244,62.134,136.475,13.916
6.541,6.288,1.56,41.504,138.855,4.272
7.034,7.431,0.823,16.296,139.832,-9.521
7.226,7.355,0.201,-0.854,143.921,-23.376
7.34,6.991,-0.589,-0.61,152.283,-42.786
6.982,6.048,-1.938,17.517,162.17,-64.88
6.321,5.718,-3.603,31.982,166.138,-84.717
5.584,5.857,-5.857,33.508,160.217,-99.731
5.034,5.388,-7.656,25.33,150.085,-112.549
4.288,4.503,-9.489,15.747,133.301,-125.0
3.551,3.211,-10.685,8.789,112.488,-138.794
2.924,1.924,-11.279,4.578,84.106,-148.865
2.464,0.455,-11.518,6.348,62.561,-148.621
2.254,-0.019,-11.441,10.925,41.87,-148.315
2.053,-0.23,-11.441,6.165,20.691,-150.269
1.79,-0.88,-11.149,1.709,-1.526,-149.231
1.546,-1.622,-10.489,-9.155,-24.719,-144.043
1.263,-2.56,-9.623,-18.616,-39.49,-134.766
1.101,-3.259,-9.312,-18.25,-53.406,-127.869
1.077,-4.0,-9.178,-14.709,-65.613,-120.361
1.211,-4.594,-9.006,-13.611,-79.956,-110.229
1.034,-4.579,-8.68,-33.752,-102.295,-93.689
0.316,-4.785,-7.441,-57.434,-117.554,-79.712
0.005,-5.436,-6.13,-67.993,-125.488,-71.167
-0.167,-6.202,-5.053,-69.458,-129.211,-64.148
-0.316,-6.881,-4.235,-63.599,-132.69,-59.387
-0.349,-7.934,-3.326,-47.18,-139.587,-50.354
