ax,ay,az,gx,gy,gz
3.2674067,2.6369584,-0.391165,13.211739,43.46058,26.081848
2.107035,2.4267335,-1.0808232,-13.674333,41.572815,11.647763
1.0305929,1.3179793,-1.9379158,-12.731821,33.43709,3.528995
-0.053152055,0.52282536,-2.3619385,-6.3064513,18.826998,5.994297
-0.38898385,0.44104752,-2.2076643,-9.087165,7.952091,12.842335
-0.59393334,0.7461688,-1.9469082,-8.448885,2.9968486,6.6829996
-0.66986334,0.4848706,-1.6878482,-9.176735,-6.016994,14.135
-0.5488199,0.78508395,-1.2248474,-6.5945992,-8.493091,14.301204
-0.23391262,1.0357898,-0.701151,-8.110819,-8.602123,10.011319
-0.012955777,0.88731617,-0.35389432,-6.967218,-9.463602,5.69214
0.24553707,0.85872805,-0.084434964,-1.7552252,-9.454486,1.9610057
0.6364596,0.9601983,0.0016457747,6.7837076,-11.07881,10.3267
1.0877991,2.3432004,0.1032641,13.370313,-4.5689006,-0.893981
1.6052445,3.1740758,-0.11006494,14.915906,-5.4332104,-2.0983005
1.9128631,5.301224,-0.3413938,13.5993395,-2.5839052,-19.658768
2.5881352,7.3126817,-0.566116,9.578466,1.2131654,-31.944565
3.080551,8.969128,-1.0392193,3.0432389,3.249468,-54.107975
3.482052,10.951585,-2.0660717,-19.823124,7.286325,-90.36334
3.3693874,11.300911,-3.4865777,-45.10221,5.6478977,-119.68273
3.096655,10.940355,-4.880398,-64.203354,-3.2635465,-144.7286
2.5065613,10.019677,-5.844533,-81.61533,-14.54628,-170.80836
2.083906,8.362628,-6.656828,-89.32622,-31.53996,-186.62675
1.9057379,6.9980445,-6.979483,-104.1458,-59.65956,-211.00044
1.9199945,4.1111116,-7.4341884,-113.07472,-78.818756,-227.35031
2.0246296,1.954139,-7.2024336,-119.00281,-105.370895,-233.8832
2.9932613,-0.8155523,-6.2224126,-113.775024,-132.70966,-239.2924
5.151734,-3.5015762,-4.016343,-103.96975,-145.71622,-247.8377
7.2205048,-5.8919225,-1.1927766,-102.43296,-131.82234,-231.43123
8.148691,-9.106258,1.129316,-106.15873,-106.77255,-202.7832
6.8784366,-11.52716,1.3471819,-101.31896,-83.11238,-166.95497
5.3457565,-13.600139,0.9371587,-82.44147,-71.18534,-135.89062
4.0357804,-15.105978,0.9389855,-59.37247,-66.71501,-110.77556
3.29209,-16.474096,1.0988667,-17.926504,-50.007496,-74.26502
2.36661,-17.094913,0.40876734,8.545559,-37.42562,-29.430183
1.5891258,-17.649239,-0.5100251,32.246284,-27.800838,14.028424
0.91117007,-16.511375,-1.724186,61.341896,-25.974583,49.84659
0.71934843,-15.320787,-2.5463824,82.492294,-36.58532,79.57335
0.93656677,-13.602934,-2.6532965,100.53672,-44.587948,118.183754
1.6054928,-11.304458,-2.9642704,108.20013,-50.9228,137.8256
2.1887705,-9.868469,-3.1054745,117.33309,-59.783344,162.7899
3.2834754,-9.299656,-2.8028579,130.50665,-62.323803,179.16399
4.380893,-7.5157886,-2.2230432,136.65623,-59.851284,206.34554
4.872366,-4.5443873,-1.5756564,136.76727,-51.10155,234.10097
5.1518707,-0.3986625,-1.3003259,137.13788,-45.360157,234.4252
5.3933926,2.8042126,-0.8256941,136.36151,-39.88797,228.7756
5.6275992,5.207901,-0.092550814,128.22993,-27.473604,226.22232
5.8408103,6.486135,0.5111492,113.59588,-12.95384,228.7948
5.748258,8.204929,0.9634448,91.4418,19.994164,257.52573
5.1345167,10.874274,0.5258569,71.46734,38.533463,257.23096
3.8887157,13.060905,-0.30836675,44.70716,39.14837,237.94855
2.713475,15.553635,-0.7326214,18.87846,19.518538,186.64447
2.3388968,16.397245,-0.5816521,-17.686861,-1.7820754,115.10007
2.7063363,14.741928,-0.42888448,-38.565044,-15.597669,50.806644
3.6990173,12.954422,-0.31889915,-56.19607,-13.021167,32.55744
3.743479,12.982703,-0.6033824,-72.77477,-12.185486,19.728548
3.713206,13.007964,-1.163453,-89.593124,-14.579478,-17.717522
3.5286677,12.546191,-2.5531135,-90.97637,-17.128906,-70.46895
3.2547357,11.162676,-3.9159276,-82.60248,-30.265701,-129.81242
3.2402093,11.006103,-4.7484226,-84.51539,-45.417015,-162.57784
3.5212219,11.540052,-5.220298,-122.28605,-61.210796,-198.85364
4.0115294,9.291489,-5.893307,-149.94762,-71.61307,-225.82303
4.274335,5.4866486,-6.490377,-164.3368,-84.38249,-234.18726
