ax,ay,az,gx,gy,gz
-0.045659624,0.27605796,-0.47767025,-12.658651,-0.5367476,-15.972103
-0.13346992,0.5195084,-0.32437176,-16.390337,1.921715,-8.608013
-0.119527414,0.061840918,-0.09391983,-10.54534,-3.7711225,-14.427759
-0.032833315,0.12593448,-0.16991052,-16.148256,-4.8590746,-10.191336
0.13759832,0.11119382,0.18599182,-21.359285,-1.69151,-11.922979
-0.23140012,-0.04088085,0.17004928,-27.421913,-5.687712,-7.0162716
-0.28806335,-0.09866965,0.26284963,-31.898102,-2.4537401,-8.838006
-0.36861676,0.11597525,0.25786605,-34.50129,-3.3499162,-13.2509365
-0.50779957,-0.19719863,0.3752463,-31.903475,-4.0641217,-22.04342
-0.62435144,-0.1799297,0.6317365,-30.475449,-0.9563036,-30.767227
-0.7960348,-0.5361629,0.80858374,-34.91758,-8.549752,-24.926716
-1.1227682,-0.96380705,1.4374007,-42.55088,-15.636371,-18.467358
-1.4686121,-1.1256565,2.4189155,-39.1573,-16.400122,-7.6878347
-1.2225152,-2.0102937,4.310322,-38.590004,-20.526546,-2.5992336
-0.575626,-2.627738,6.3658276,-40.703712,-8.200501,7.5661335
0.28317842,-3.7850306,7.7702894,-40.923664,5.4811583,18.697306
1.5264477,-5.2004814,8.829179,-19.851635,26.433397,26.070515
3.052926,-6.061183,9.022702,5.505218,69.299194,34.436054
4.507554,-6.498632,8.282596,24.21161,97.56174,44.926334
4.7251415,-6.915722,6.794837,43.9217,132.53693,55.34028
4.1946483,-7.180742,4.3560734,61.916203,162.78864,64.951065
3.7685335,-7.528945,1.6073599,94.3926,174.34225,74.721306
3.6519294,-7.3204727,-1.0805825,129.02475,184.0303,85.256386
3.4896946,-6.627218,-3.9626806,153.77365,192.71065,94.11648
3.2768075,-6.1672654,-6.191703,169.03055,178.53854,106.66292
3.5138154,-5.800767,-7.336567,181.78882,173.8659,119.255
3.5874493,-5.5885606,-8.652408,185.39923,155.4202,139.06076
3.9691648,-5.054768,-9.356172,178.33966,120.4342,181.95975
4.308909,-4.226609,-9.9919195,175.51077,93.578316,193.76152
4.4987283,-3.8582287,-10.813036,179.61513,73.314995,209.022
4.705046,-3.1004336,-11.274597,184.9549,43.854557,215.91125
4.827894,-2.665985,-11.6456,189.42203,28.181068,227.87138
4.571724,-1.8531522,-11.991073,196.39032,-4.8454084,230.09616
4.25537,-0.91942424,-12.751682,197.29099,-39.320923,244.65329
4.069899,0.54356784,-12.703964,184.08614,-79.56135,247.54425
4.3465443,1.6546338,-12.297636,157.50577,-106.62709,245.41202
4.602904,2.7004852,-11.363484,134.98468,-124.22043,235.69406
4.7046714,3.3287864,-10.945059,102.92742,-159.15192,226.83958
4.7727036,3.8556263,-9.951682,89.399994,-178.58078,221.70116
4.7026496,4.155926,-9.294263,88.0587,-196.83113,210.64288
4.469123,5.631579,-8.35744,91.40766,-213.51866,180.37157
4.532187,7.977762,-6.841697,89.31807,-238.2719,132.75972
5.0840135,8.555459,-4.4084187,56.4611,-249.95325,94.104866
5.7049856,7.9663696,-1.0492234,23.020939,-238.39412,87.43562
5.13552,7.8375764,0.56942666,-15.831369,-224.36244,94.85266
4.692293,8.757853,2.5522888,-11.286509,-222.98735,70.77647
4.8286495,10.641033,4.7177234,-9.892672,-213.7803,35.032837
5.673053,11.954176,7.366225,-1.854897,-176.88043,-24.339825
7.9537325,12.331722,9.906402,-17.02741,-147.89024,-66.70012
9.763301,11.636416,12.088378,-43.543655,-108.2785,-86.09596
10.741556,10.2254715,13.442311,-79.96634,-52.772583,-96.802536
10.826622,8.00471,13.22884,-113.81082,0.48113284,-115.31238
10.428765,4.969041,11.479935,-123.158104,44.9359,-135.49286
9.172249,3.298355,8.102948,-136.55525,104.53081,-142.69968
7.601313,2.6915808,4.590562,-157.58006,137.40709,-146.0309
5.9741654,1.9219704,0.8528765,-160.82404,151.7107,-154.06953
