ax,ay,az,gx,gy,gz
-0.386,0.005,-0.717,-73.608,-53.839,0.606
-0.526,-0.636,-1.106,-33.638,-85.671,3.068
-0.313,-0.665,0.272,-2.38,-85.181,-5.583
1.276,-0.693,1.527,13.498,-30.989,3.476
0.863,-0.204,0.878,13.642,-7.62,1.877
0.661,-0.065,0.823,3.756,13.543,-6.626
0.493,-0.119,0.267,-5.478,20.275,-9.021
-0.074,-0.287,-0.264,-6.147,23.783,-5.856
-0.476,-0.296,-0.668,4.238,11.901,-6.203
-0.522,-0.122,-0.616,10.153,-0.677,-8.607
-0.022,-0.096,0.083,7.763,-5.174,-1.656
0.252,-0.119,0.511,4.0,0.272,1.871
0.248,-0.116,0.087,5.796,6.154,-0.729
0.019,-0.009,-0.187,1.551,7.489,-0.961
-0.147,0.04,-0.361,-1.863,4.333,-0.781
-0.47,0.027,-0.227,-5.193,-4.935,0.756
-0.546,0.2,-0.215,-8.252,-9.037,-1.558
-0.378,0.047,0.351,-9.694,-12.28,-2.068
-0.146,-0.358,0.656,-6.768,-5.099,-0.544
-0.352,-0.618,1.658,-1.724,-4.824,-0.103
-0.188,-0.51,3.25,1.701,-13.567,9.468
0.952,0.081,5.824,0.033,-15.164,27.849
2.788,1.992,9.319,1.204,2.194,25.652
4.439,3.547,12.028,-4.472,22.224,14.762
6.349,3.703,13.453,-15.673,55.196,3.293
7.561,2.511,13.648,-28.699,90.979,-3.196
8.443,0.714,12.653,-56.887,135.368,18.922
8.754,-1.081,10.149,-63.352,157.066,35.69
8.625,-1.931,8.125,-48.361,178.117,38.919
8.216,-2.344,6.361,-22.733,196.524,31.623
7.402,-2.201,4.19,3.798,208.82,24.286
6.693,-1.614,2.165,10.195,210.337,26.894
6.165,-1.012,-0.479,2.204,216.306,31.7
5.758,-0.734,-2.141,-10.426,217.004,37.233
5.321,-0.688,-3.591,-9.787,210.463,36.723
4.913,-0.927,-5.54,-4.256,210.154,33.651
4.205,-1.181,-7.043,10.033,201.699,27.85
3.008,-1.531,-9.383,14.61,187.029,30.22
1.974,-1.328,-10.429,18.744,168.945,32.044
0.881,-0.75,-10.737,25.494,149.32,32.171
0.172,0.144,-10.696,29.814,130.068,28.484
