ax,ay,az,gx,gy,gz
-2.393,0.857,-4.685,23.254,-37.17,-8.423
-2.483,0.713,-4.713,14.954,-46.631,-9.033
-2.412,0.876,-4.273,7.263,-49.072,-5.005
-2.278,0.88,-4.436,3.723,-50.781,-1.648
-2.56,0.483,-4.972,2.38,-60.791,-6.897
-2.795,-0.325,-5.713,1.953,-76.965,-10.01
-2.163,-0.986,-5.517,-4.456,-89.294,-3.662
-1.421,-1.33,-4.929,-9.644,-94.055,6.531
-0.904,-1.062,-4.115,-12.512,-96.008,15.015
-0.651,-0.23,-3.24,-19.592,-104.98,24.17
-0.134,0.694,-1.981,-22.949,-115.173,23.071
0.67,0.675,-0.445,-23.682,-118.53,16.357
1.617,0.206,0.957,-20.142,-113.77,7.507
2.493,-0.321,2.091,-19.104,-108.582,4.761
3.35,-0.55,3.153,-26.062,-96.802,14.16
3.78,-0.56,4.182,-25.696,-88.257,16.602
4.02,-0.378,4.91,-22.034,-77.637,12.207
4.244,-0.268,5.508,-15.442,-66.162,5.188
4.388,-0.268,6.005,-10.742,-53.04,0.793
4.369,-0.172,6.379,-12.024,-33.936,3.052
4.364,-0.134,6.781,-12.634,-17.151,4.395
4.383,-0.067,6.934,-7.324,-2.563,0.244
4.331,-0.163,6.934,0.366,9.888,-6.287
4.469,-0.225,6.881,3.54,22.705,-8.484
4.666,-0.278,6.757,2.625,45.105,-6.958
4.57,-0.579,5.943,4.761,61.035,-9.705
4.254,-1.081,4.938,10.254,73.364,-13.306
3.929,-1.354,4.139,15.076,83.435,-13.611
3.522,-1.211,3.369,18.555,91.736,-13.306
2.972,-1.005,2.488,22.278,98.206,-14.465
2.479,-0.732,1.565,18.921,104.919,-11.719
2.043,-0.622,0.689,17.883,109.253,-9.888
1.66,-0.435,-0.081,17.029,111.694,-8.362
1.282,-0.316,-0.89,15.503,111.633,-8.179
0.876,-0.364,-1.723,13.306,109.192,-8.789
0.244,-0.498,-2.842,11.719,106.262,-8.301
-0.349,-0.569,-3.771,11.963,100.037,-7.568
-0.804,-0.292,-4.311,7.751,92.285,-5.554
-1.148,0.239,-4.603,-7.019,87.646,1.709
-1.589,0.55,-4.9,-24.536,77.637,12.329
-2.067,1.01,-5.278,-28.687,66.956,13.794
