ax,ay,az,gx,gy,gz
1.3776941,8.186416,-3.4899569,31.413492,-31.97686,-46.155342
2.7969327,9.317451,-3.205843,11.489964,-26.702314,-57.817352
4.2050457,10.650565,-2.4651086,-14.363739,-24.847868,-73.87035
5.2812023,11.728849,-1.8447092,-62.53946,-17.409834,-80.042076
6.076715,11.696038,-0.9537202,-100.45471,-5.179068,-99.03685
5.909136,11.441409,-0.46905482,-106.54265,4.181095,-115.217636
5.7748904,11.117563,0.032829765,-116.143074,21.921274,-143.47678
6.0605044,10.02529,0.07605895,-119.472824,28.826082,-170.58807
6.488222,9.292333,-0.13064092,-130.08987,36.065315,-196.85876
6.6472945,6.7419453,-0.7336595,-145.81479,47.794056,-212.33032
6.379272,3.7447002,-1.5635197,-159.11765,50.29892,-228.13966
6.139707,0.36393684,-2.6283014,-168.21487,53.22167,-234.00533
5.6357336,-4.4707446,-4.034272,-167.61491,56.80122,-222.5403
4.811437,-7.916823,-5.2683153,-158.66566,50.260246,-212.21008
3.9311287,-11.676919,-6.168442,-148.1686,41.04655,-193.92833
2.9323702,-14.522319,-6.681471,-119.74955,33.106544,-161.45721
1.731052,-15.91961,-6.5609474,-77.750015,20.043283,-113.10339
-0.14420441,-16.275745,-6.154909,-50.12169,8.092701,-85.21157
-1.3921037,-15.639305,-6.1717405,-22.491089,-1.1217335,-58.169365
-2.6107388,-14.946775,-6.151883,9.311396,-19.22663,-15.850327
-3.2820435,-13.129063,-5.7702336,29.27973,-33.469017,14.114813
-3.3058915,-11.7248535,-5.367748,53.87511,-49.46067,35.060024
-3.1149614,-8.743512,-4.6822367,61.309288,-64.142624,45.481216
-2.810492,-7.636433,-4.1524124,65.43378,-79.71205,63.371807
-1.9885932,-6.9668584,-3.9489877,67.38196,-84.81939,78.82508
-1.3565302,-6.874519,-4.064965,68.345695,-89.55248,101.67622
-1.0490516,-6.884376,-4.3898373,75.28319,-106.70635,120.038506
0.05878748,-6.5064216,-3.893518,83.29255,-116.42796,138.33478
1.1871456,-5.3888702,-3.248503,93.21327,-122.08031,150.39023
2.154221,-4.047103,-2.4405105,98.75957,-121.23141,160.02829
3.0897481,-2.671407,-2.0478263,98.41398,-122.91702,171.75748
4.322044,-1.884707,-1.7892712,85.09414,-113.863945,181.56454
5.1452527,-1.5567943,-1.4400456,86.854385,-109.223045,190.30946
5.494307,0.20800212,-0.6552576,97.16331,-110.07189,187.87263
6.2038465,2.9699023,0.30956632,94.829,-104.92584,180.24222
7.1970987,3.9969184,0.7053462,84.64334,-91.785736,173.74574
7.1267304,4.0705395,0.6000409,72.42806,-73.080414,165.31308
6.430488,5.3563733,0.9708313,83.668785,-66.31303,156.48598
6.4283786,8.749986,1.9049546,80.986404,-62.099957,134.09721
6.5233183,10.793223,2.6336172,60.28564,-54.675156,122.05485
6.2967844,12.254393,3.1658156,40.470367,-41.40214,86.76046
5.5357714,13.737627,3.6764483,23.274405,-22.72606,48.711754
4.9314604,16.141027,4.103507,0.78574204,-9.337826,10.916168
4.488012,16.178652,3.6321568,-30.367863,-1.979536,-24.766033
3.9505994,14.862267,2.8117595,-54.017464,6.878573,-54.40613
3.451721,13.973931,1.6456451,-72.8605,16.307787,-86.15864
2.9720922,11.895974,0.41066557,-81.38888,18.927574,-127.7605
3.1722717,9.5396805,-0.8762626,-90.480934,19.18201,-148.19014
3.3638535,8.168788,-1.4319131,-99.65213,23.054977,-169.63744
3.2661622,7.12532,-1.942915,-98.33274,17.797884,-192.05482
3.7162993,6.7916136,-1.9253577,-105.424484,14.2448015,-215.32549
4.152219,6.455337,-1.8639778,-113.66383,16.375923,-232.19463
4.7019553,5.09722,-1.9925545,-129.15082,13.837547,-248.945
5.2658477,2.9723468,-2.0950127,-134.36809,8.603775,-265.37332
6.2495894,0.77572495,-2.1809525,-138.80666,8.333267,-260.62393
7.442084,-2.2405956,-2.324205,-147.15099,9.845275,-247.90288
8.119333,-5.875297,-2.5666962,-154.00392,22.824472,-223.44496
7.0950623,-10.810289,-3.283916,-141.32709,28.76007,-190.56772
5.655907,-14.47318,-3.7367616,-129.6679,33.52291,-157.24811
4.1424613,-16.5339,-3.9693177,-90.78489,32.252907,-122.7357
3.0731714,-16.190332,-3.559546,-56.984535,31.523184,-86.38752
1.6611937,-14.747776,-3.141694,-27.81057,31.309402,-44.40398
-0.5537175,-12.53183,-3.1017761,-10.0487175,33.90548,-22.490322
-2.0215316,-10.710047,-2.6941314,12.350005,31.170143,-4.4630747
-2.7977753,-8.73471,-2.2029362,27.840363,24.214636,-0.82779837
-2.6953144,-6.271511,-1.5516864,25.799826,20.340654,17.854385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
