ax,ay,az,gx,gy,gz
0.038,3.254,-4.517,-22.461,-70.312,-18.127
-0.177,3.043,-4.723,-41.077,-71.289,-17.639
-0.694,3.278,-4.814,-54.138,-75.073,-26.123
-0.488,3.134,-4.828,-57.8,-87.158,-32.349
0.234,2.46,-4.249,-72.388,-96.924,-35.583
0.933,1.574,-3.249,-83.069,-97.473,-38.574
1.593,1.043,-1.976,-80.811,-87.585,-42.48
2.192,1.192,-0.713,-70.19,-72.144,-56.946
2.756,1.225,0.794,-64.209,-65.857,-72.632
3.464,0.699,2.067,-56.519,-64.758,-77.698
4.905,0.737,3.67,-60.425,-61.584,-75.195
6.532,1.086,5.326,-70.129,-54.565,-69.641
7.852,1.182,6.532,-78.979,-39.001,-58.105
8.25,0.665,7.364,-81.238,-19.653,-53.406
8.25,0.593,7.747,-73.669,4.7,-55.908
8.489,0.885,7.862,-67.81,30.884,-67.749
8.542,0.852,7.685,-63.538,55.847,-80.261
8.063,0.455,7.407,-63.599,87.036,-86.731
7.675,0.005,7.12,-69.397,107.605,-78.979
7.656,-0.014,6.738,-79.041,128.418,-63.416
7.809,-0.115,6.087,-86.731,150.513,-50.049
7.57,-0.388,4.809,-90.21,177.307,-41.626
6.943,-0.373,3.23,-100.708,217.651,-51.392
5.623,-1.101,0.368,-72.815,236.938,-61.035
3.957,-0.919,-1.971,-66.711,225.83,-65.186
2.373,-0.785,-3.555,-69.763,210.876,-57.678
0.952,-0.785,-5.158,-78.796,188.843,-47.119
0.081,-0.9,-6.283,-83.008,163.269,-38.086
-0.297,-1.503,-7.135,-75.012,155.273,-32.654
-0.794,-1.871,-7.795,-68.787,150.33,-26.428
-2.077,-1.9,-9.144,-39.124,125.916,-24.78
-3.374,-1.608,-9.623,-22.278,87.097,-27.954
-3.359,-1.215,-8.972,-13.611,42.236,-28.564
-2.115,-0.981,-7.288,-14.587,22.827,-20.142
-1.115,-1.005,-6.144,-13.428,13.916,-10.681
-0.947,-1.163,-5.536,-7.446,11.536,-3.784
-1.416,-1.115,-5.465,1.404,5.554,-3.113
