ax,ay,az,gx,gy,gz
-0.306,-8.049,-3.067,-30.457,-57.129,9.399
0.455,-9.671,-3.268,-0.793,-51.025,73.853
0.421,-9.79,-3.493,31.433,-57.19,103.882
0.746,-9.326,-3.35,51.575,-61.829,128.296
0.967,-8.537,-3.345,53.711,-68.237,148.499
1.335,-7.728,-3.22,41.138,-77.209,172.058
2.283,-6.647,-2.689,23.743,-71.533,211.182
3.082,-5.273,-2.512,24.231,-63.721,232.971
3.225,-3.436,-2.517,43.701,-66.772,248.901
3.321,-0.096,-1.857,57.678,-75.317,247.498
3.68,3.263,-0.756,47.424,-81.421,232.3
3.833,5.149,0.072,14.16,-85.815,206.543
4.039,6.948,1.603,-2.747,-70.862,186.829
4.197,8.451,2.45,-20.447,-56.458,168.03
3.862,9.144,2.488,-24.475,-53.223,146.423
3.56,8.843,2.517,-14.832,-46.997,114.014
3.632,8.393,2.445,9.766,-42.786,71.533
4.259,8.278,2.67,16.174,-39.001,42.175
4.68,8.561,3.015,0.793,-29.968,24.658
4.536,8.829,2.876,-17.029,-18.494,0.183
3.924,8.905,2.053,-24.231,-15.32,-35.461
3.723,8.608,1.263,-26.184,-15.076,-82.581
4.005,7.991,0.737,-32.776,-8.911,-107.239
4.077,7.235,0.134,-39.429,-6.592,-126.099
4.053,6.795,-0.402,-46.936,-7.507,-145.081
4.015,6.436,-0.837,-56.763,-9.705,-164.551
3.9,5.589,-1.196,-58.594,-14.893,-190.857
4.12,4.168,-1.196,-59.631,-14.709,-208.13
4.091,2.833,-1.144,-53.101,-15.686,-227.417
3.689,1.034,-1.249,-39.001,-22.339,-237.854
2.426,-0.55,-1.144,-40.161,-37.903,-239.807
0.986,-2.431,-0.584,-52.979,-54.016,-233.765
0.426,-6.178,0.651,-54.077,-56.702,-214.905
0.976,-8.302,1.948,-48.706,-42.358,-183.96
1.249,-9.427,2.919,-38.025,-24.414,-152.649
0.144,-9.977,2.976,-15.137,-18.127,-125.793
-1.23,-9.599,3.158,7.751,-17.883,-94.482
-1.383,-9.264,3.531,9.644,-14.404,-71.594
-1.335,-9.125,3.833,12.207,-6.897,-47.424
-1.129,-8.786,4.206,14.587,5.31,-19.409
-0.699,-7.9,4.699,14.587,27.771,9.583
-0.885,-6.537,4.484,23.376,46.692,30.396
-1.005,-5.479,4.192,32.593,54.565,43.884
-0.713,-4.9,4.488,38.94,62.073,61.279
0.311,-4.063,5.115,42.664,74.585,77.271
1.593,-3.086,5.469,40.955,92.59,89.111
2.412,-2.541,5.115,52.856,105.896,92.102
3.675,-2.067,4.962,61.523,122.437,88.135
4.436,-1.656,4.345,65.063,137.268,85.938
4.46,-1.158,2.948,69.275,150.513,87.097
3.895,-0.134,0.981,70.129,158.081,88.135
3.273,1.249,-0.775,63.416,160.645,86.609
2.259,2.981,-3.043,54.382,154.236,79.956
1.522,3.866,-4.517,43.518,143.738,69.031
0.823,4.24,-5.972,36.682,125.793,54.688
0.273,4.139,-7.13,33.508,103.943,40.527
0.0,3.943,-7.848,28.687,71.655,25.757
-0.014,3.512,-8.264,23.254,45.166,19.775
0.507,3.187,-7.891,14.038,20.63,25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
