ax,ay,az,gx,gy,gz
-1.991,4.737,-4.89,86.365,39.001,-30.579
-1.187,6.589,-4.488,38.025,36.499,-31.128
-1.091,7.967,-4.412,2.93,31.555,-22.522
-0.914,9.278,-4.278,-42.542,32.715,-20.203
-0.952,9.274,-4.694,-82.642,40.588,-17.761
-1.847,8.101,-6.283,-96.497,35.339,-7.141
-3.603,6.551,-8.312,-104.919,13.245,-2.686
-4.354,5.536,-9.46,-113.647,-9.705,0.244
-4.919,4.761,-10.508,-122.375,-33.569,3.113
-5.565,3.862,-11.475,-127.014,-56.091,-0.427
-6.336,2.426,-12.566,-121.216,-87.708,-12.329
-7.221,0.914,-13.867,-120.85,-124.695,-12.268
-7.293,0.349,-14.145,-124.695,-171.875,-5.554
-6.484,0.703,-13.217,-130.981,-218.567,0.427
-4.881,2.316,-11.259,-142.334,-253.906,15.808
-3.106,4.23,-9.312,-189.27,-289.001,51.086
-0.354,3.493,-6.919,-193.909,-299.255,18.799
2.929,2.35,-4.273,-146.484,-286.194,-89.478
7.996,1.349,-1.029,-80.505,-255.005,-186.279
13.968,1.383,2.283,-64.27,-228.516,-206.909
19.82,0.746,5.618,-93.445,-187.195,-144.226
25.146,-0.866,9.628,-124.023,-146.057,-81.726
27.84,-2.775,11.92,-152.71,-85.327,-31.433
28.744,-4.833,13.025,-161.926,-5.188,2.197
27.098,-5.862,12.781,-151.794,82.397,13.977
22.916,-6.359,11.226,-121.46,179.565,14.343
17.227,-5.824,8.57,-105.835,225.525,17.212
13.992,-4.551,6.125,-98.938,256.897,25.635
12.173,-4.024,3.508,-94.91,284.607,38.33
10.197,-3.737,0.909,-94.788,312.256,48.645
8.202,-2.986,-1.421,-106.75,345.276,54.504
5.345,-2.187,-4.369,-121.216,362.976,56.03
3.01,-2.373,-7.36,-95.154,364.868,68.42
0.254,-2.139,-9.47,-62.805,338.562,78.125
-1.694,-1.675,-10.599,-45.471,302.734,75.684
-2.45,-1.479,-10.905,-40.466,265.503,68.909
-2.632,-0.986,-10.862,-50.354,257.568,68.298
-3.019,-0.522,-11.245,-74.463,252.502,68.42
-4.206,-0.723,-13.489,-34.485,236.328,73.181
-6.647,-0.804,-14.867,12.512,187.988,61.34
-8.489,-0.335,-15.212,43.762,105.042,37.903
-9.671,0.641,-14.92,43.335,38.879,32.349
-9.508,0.694,-14.777,43.701,-25.452,34.119
-8.475,0.742,-14.461,48.889,-77.515,29.602
-7.302,0.847,-14.217,63.538,-117.493,19.165
-6.254,1.048,-14.169,82.458,-169.006,8.179
-5.742,0.78,-14.236,95.093,-210.571,4.883
-5.01,0.311,-14.475,108.643,-253.235,6.592
-3.809,-0.182,-14.695,119.873,-296.387,14.343
-1.68,-0.861,-14.308,127.93,-328.735,32.471
0.517,-1.761,-13.446,141.846,-347.473,64.819
3.522,-2.01,-12.044,167.969,-348.999,71.655
6.513,-0.445,-10.475,191.406,-342.224,47.424
9.211,0.708,-8.623,211.426,-314.27,25.085
10.867,0.593,-6.604,221.924,-281.006,22.217
11.154,1.469,-4.646,240.601,-266.418,35.522
12.47,6.714,-0.991,215.393,-260.315,49.561
13.753,8.666,1.632,177.551,-233.398,75.989
13.642,9.13,3.115,140.198,-194.641,96.069
12.394,8.513,3.656,119.324,-158.02,95.764
11.097,8.35,4.201,101.562,-125.916,64.026
10.996,9.312,5.57,82.397,-92.59,42.053
11.044,8.843,5.948,62.5,-49.561,39.001
9.924,8.283,5.302,41.382,-15.564,43.213
8.446,8.254,4.599,19.409,0.977,46.143
7.36,7.747,3.933,11.597,18.311,43.274
5.838,6.58,3.163,5.249,27.771,30.396
4.957,5.709,2.661,-2.075,46.265,13.367
3.895,4.728,1.9,-8.545,65.735,-2.686
2.56,3.852,0.928,-15.747,77.637,-8.484
1.383,3.268,0.234,-43.152,83.496,-3.54
0.134,2.105,-0.947,-44.189,81.055,9.46
-0.522,1.603,-1.498,-35.4,76.599,13.0
-0.876,1.158,-1.799,-18.494,72.632,5.371
-0.895,0.876,-1.852,-0.305,65.002,-5.432
