ax,ay,az,gx,gy,gz
12.017251,-1.3263391,1.4318324,19.97593,46.707436,14.460882
13.499246,-1.2404412,2.2931988,29.150152,90.9424,26.819141
13.371859,-0.79339415,1.5380523,42.859848,121.128426,37.329216
11.184698,-0.02141942,0.5571212,59.689358,151.94147,6.3127174
9.90337,0.2712142,0.06322123,70.26576,171.26959,-10.899279
8.871234,0.9090981,-0.37727046,79.95585,183.92567,-11.370197
7.7856264,1.4996544,-0.6508799,70.68329,187.52505,-15.625363
7.598923,1.985784,-0.7060118,50.027252,205.28398,-13.916683
7.181626,2.464168,-1.3929001,20.576797,220.42043,0.60756624
5.940547,3.6196463,-2.984384,2.4959712,232.04318,3.9772
4.7447677,3.8669245,-4.296579,-7.9613857,237.70627,-0.39278346
3.8547344,4.3155417,-5.090394,-20.846647,235.77731,-5.503556
3.3993402,4.0459566,-5.788177,-35.912388,240.51172,-2.0150244
2.0706258,4.593362,-6.567264,-40.89142,239.25716,0.9947114
0.16198507,5.829666,-7.292397,-40.468357,228.85594,-2.424244
-0.9840337,6.662332,-7.2429733,-57.003193,218.40817,-16.441917
-1.6166184,6.85279,-7.1245756,-70.09899,209.5086,-23.177958
-1.9958481,6.673715,-7.310397,-81.023125,213.19688,-36.205208
-3.2479577,6.6893425,-8.139162,-94.7276,204.58752,-54.086636
-3.9961984,6.6455555,-7.892305,-106.39239,185.74335,-61.965424
-4.611349,6.03232,-8.181204,-114.231964,173.07687,-76.14726
-5.556207,5.805444,-8.348792,-125.93128,153.25531,-86.26862
-6.825469,5.0155573,-8.543533,-129.5101,132.27208,-100.32947
-7.5767503,4.508691,-8.665832,-134.9956,89.880394,-120.497604
-8.128949,3.8775263,-8.356425,-127.79536,62.423088,-130.10143
-8.355419,4.027342,-7.6646867,-133.87532,33.20744,-139.0507
-8.092896,3.9975452,-7.5060644,-141.97026,4.2315035,-147.84102
-8.372265,3.7040691,-7.4167843,-144.31567,-27.551146,-156.18263
-8.594304,3.872969,-7.5390086,-153.24422,-64.89271,-171.54219
-8.402978,2.892454,-7.468664,-161.57503,-95.57376,-183.84993
-8.047069,2.1274781,-7.458816,-156.23796,-124.51413,-200.22308
-7.387091,1.2152627,-8.396104,-149.08797,-141.68651,-204.36163
-6.2890825,-0.48974985,-9.388773,-141.75227,-169.95007,-215.00015
-4.6749597,-2.762111,-10.244808,-126.92535,-190.47665,-213.06387
-2.3477697,-6.070489,-11.171696,-112.69386,-198.3198,-207.41983
-0.9913181,-8.0606,-12.093092,-81.67483,-205.55803,-192.46593
0.079794645,-9.619455,-12.923567,-50.75957,-218.95262,-175.58774
1.1712571,-10.480426,-13.07828,-6.9239254,-245.29689,-155.28146
3.271263,-10.217202,-11.94914,31.136854,-273.39844,-124.925186
6.4787073,-9.262176,-8.983031,54.874096,-284.6646,-102.38009
8.596642,-9.099552,-6.7825165,64.30034,-269.72098,-77.03469
9.300908,-9.944221,-6.22107,86.352394,-235.20834,-55.384445
8.717112,-10.218853,-6.661439,125.78244,-192.30031,-44.077675
9.502339,-8.183162,-6.033905,155.06349,-197.23184,-22.353777
13.041438,-6.4373455,-2.477194,159.73238,-187.03006,6.4349003
14.361495,-6.611166,-1.2989416,174.62624,-150.45528,20.94101
14.239443,-6.3818426,-1.2840176,196.80125,-98.05795,23.660416
14.08707,-3.9334319,-1.6383183,215.6727,-70.33471,35.53271
14.157455,-1.375737,-1.6579614,223.49355,-47.7578,45.81035
14.676122,0.238447,-0.9052559,230.3798,-15.089947,49.570126
14.750933,1.4813303,-0.52540576,228.39348,11.518332,73.40905
14.356612,2.894477,0.1111203,217.03046,41.114887,101.063705
13.7878275,4.510852,0.43070838,195.16924,74.63441,119.113235
10.887748,5.5573483,-0.57722414,190.2692,111.86318,98.98894
7.583605,6.1706753,-0.77175885,184.00624,122.56691,85.14265
6.998431,6.7455707,-0.615039,158.97705,132.78772,96.05121
5.6399393,7.0017495,-0.87794137,146.96901,146.33575,105.61016
