ax,ay,az,gx,gy,gz
2.451236,4.834381,-0.27449682,10.696319,-20.85328,-62.740692
1.3308911,5.5473785,-0.56828654,-6.2479563,-16.450275,-77.45125
0.92457896,4.0246944,-1.0826133,-25.54895,-21.186558,-104.338264
0.011951499,3.1703408,-1.2511734,-29.605606,-37.5224,-119.36312
-0.1776572,1.2373986,-0.92299676,-41.664185,-47.143932,-118.81593
0.64748394,-0.53775495,-0.34482786,-42.333294,-45.27359,-106.79087
1.27512,-1.8260311,0.08958871,-46.1248,-41.390594,-89.59537
1.4079787,-2.8350043,0.5661816,-44.59124,-35.263397,-81.6139
1.0320638,-3.9196956,0.8540827,-39.87598,-31.801487,-80.60353
0.7437153,-4.4106607,0.8962016,-33.264736,-30.309324,-76.71395
0.49014717,-4.6227813,0.8681872,-29.859999,-32.254692,-61.692486
0.34924182,-4.52555,1.0583572,-34.380543,-33.23836,-46.86114
0.61719435,-4.576067,1.7081059,-18.196978,-17.976149,-35.55729
0.6218682,-4.0828447,1.7285589,-10.262392,-8.287955,-31.904516
-0.044970572,-3.2097726,1.3189001,-14.484991,-5.076233,-29.11004
-0.24992709,-3.3390665,1.1885307,-11.667735,-2.1013348,-24.923775
-0.39580438,-3.113492,0.9238807,-9.488768,2.9116962,-15.6587715
-1.0162151,-3.2592998,0.42152917,-3.7755475,2.5248775,-13.4284725
-1.2472525,-3.4195416,0.16320789,-5.2707434,2.7632098,-7.802888
-1.2391795,-3.1451085,-0.16141385,-0.2810557,0.36315426,-3.910244
-1.3085164,-2.4632492,-0.2669214,1.9242097,-4.6922317,4.57053
-0.97244895,-2.2818391,-0.042770423,-6.2023087,-4.941161,12.985426
-0.74805224,-2.485851,-0.07556866,-4.1550055,-5.1335216,16.667152
-0.30381018,-3.1058831,-0.18278934,7.3260684,-3.2099166,15.634319
-0.03664524,-3.6159456,-0.39458922,21.315733,-0.4207536,22.855133
-0.3949305,-3.1739428,-0.8321708,23.416134,-2.5327764,26.510094
-0.76677895,-3.4271114,-1.308643,26.641434,-10.015398,31.366346
-0.81177497,-3.4277668,-1.566248,27.531033,-19.196512,35.249405
-0.77068484,-3.9334579,-1.6961229,26.453405,-21.35791,41.535973
-0.6937936,-4.645062,-1.6813488,26.543072,-21.702099,55.23551
-0.67181313,-4.79026,-1.7981297,27.753738,-26.539537,76.108505
-0.3773811,-5.022406,-1.7181332,31.10443,-30.42818,88.74517
-0.03280046,-4.585124,-1.4431086,46.987785,-35.39953,95.93612
0.90190136,-2.9932084,-0.6335628,51.72441,-32.354465,105.45608
1.2699336,-2.0093806,-0.25488275,45.317192,-27.43578,115.33412
1.3337047,-0.8511276,0.23935537,46.26658,-21.488632,123.4054
1.0222079,0.1338385,0.41564247,46.715427,-20.47055,120.40791
1.0430309,1.4234959,0.770048,50.483093,-21.099152,111.01174
1.2880294,3.3613856,1.3380834,41.844658,-19.602167,105.67801
1.4335423,5.019447,1.7222894,30.830023,-15.24167,101.053474
1.4045814,5.8201084,1.8623354,24.31127,-9.550429,94.766716
1.2362486,6.0199904,1.8414838,16.17015,-7.008225,83.77968
1.0361671,6.1493096,1.5507933,16.762318,-9.165934,55.592625
1.2978648,5.7809615,1.3414509,14.998959,-9.036623,36.89065
1.557655,5.186062,1.2740105,14.119909,-6.1482463,27.099382
1.5333515,4.474945,1.1606001,7.1053324,-4.3957224,24.734982
1.3930931,3.5537703,1.0452459,2.4033854,-0.6225499,28.605482
1.2366986,3.0739942,0.7722201,3.0935771,-2.4299593,22.779297
1.6509227,3.151069,0.65529555,3.4981225,-0.7768991,17.068058
1.9723969,3.3485188,0.48597056,1.9610758,3.8944983,8.685639
2.005705,3.113043,0.19068466,2.2602057,10.917704,2.7279258
1.578227,3.2255607,-0.45958817,1.6059253,13.269568,-4.6437864
0.8025896,3.1538482,-1.1819465,-1.8283161,6.22806,-13.534751
0.4659931,2.9546669,-1.6356344,-6.021508,2.0400443,-15.564344
0.48754376,3.0172403,-1.84351,-11.347784,-0.7241198,-16.406612
0.685085,3.172324,-1.9453305,-14.777412,-1.8580754,-19.28938
0.9567729,3.6760304,-1.884541,-17.224707,-1.8335366,-23.090582
1.241726,4.1562605,-1.7826502,-25.925352,0.6566162,-35.094612
1.3692101,4.747115,-1.8663584,-36.781662,2.3544023,-40.82428
1.2769411,4.7771544,-2.0243325,-45.522305,-1.3014519,-51.823235
1.1086067,4.5406446,-2.1938674,-49.836662,-6.499779,-60.589523
0.84086204,3.9335968,-2.3099873,-57.06597,-13.965683,-72.06852
0.56795645,3.3482492,-2.067297,-68.86234,-21.764145,-79.736115
0.09173951,2.2200863,-1.827801,-79.96654,-31.905422,-80.36238
0.3263563,0.88716936,-1.3911067,-82.73546,-38.683502,-80.45631
0.7632796,-0.3551311,-0.820474,-79.63637,-35.760567,-76.84248
0.9818944,-1.5154175,-0.18087521,-73.23102,-29.303244,-81.28688
0.608465,-2.0460694,0.36080495,-61.132107,-20.144102,-81.62071
-0.37492004,-2.1462858,0.74817854,-56.634544,-19.165468,-77.18718
-0.3969158,-2.7857594,1.0004023,-51.45085,-20.466175,-68.69942
-0.07194173,-3.4909782,1.232061,-46.174744,-19.701508,-64.44139
0.21248117,-4.335408,1.3982399,-34.612453,-18.346493,-65.36962
0.36601183,-4.4450393,1.4908541,-28.510311,-13.960867,-56.269264
0.32200152,-4.421704,1.54737,-26.68562,-11.648863,-46.324806
0.045533534,-4.3143897,1.523382,-20.309456,-9.304597,-37.46016
-0.44727835,-4.2641745,1.3237327,-9.709,-10.16262,-32.124466
-0.8254589,-4.113247,1.0761003,-1.66307,-15.678304,-29.903978
-0.6589057,-3.8645284,1.1819043,3.4858727,-14.748744,-15.453527
-0.5089097,-3.1278257,1.2529889,5.8563747,-11.091235,-5.6496587
-0.5907414,-2.385318,1.0042212,4.238166,-9.360941,0.528186
-0.43409,-2.0021365,0.90071,5.3675547,-5.6101775,4.571391
-0.25150236,-1.389359,0.8591625,6.526006,-2.0414178,5.686437
-0.07176758,-1.1272328,0.9305517,11.597555,3.0780075,-3.2555952
-0.059838198,-0.6635305,1.073811,17.793898,6.3176355,-3.408158
-0.26372802,-0.17613904,1.0103106,15.989012,6.472072,-1.564337
-0.42310193,-0.053028543,0.84841573,9.983029,-0.3209255,4.691483
-0.16191204,0.37134907,0.9621255,4.328462,-1.6617253,8.25891
0.15953718,0.7100927,1.2064102,-2.812638,-0.56957626,8.910856
0.46814063,1.0058604,1.5739154,-0.8782035,1.4947976,1.6753455
1.1540325,1.1859705,1.9342797,-1.4505025,6.856191,-1.4359455
1.8593271,1.2268151,2.0608244,-5.5556927,14.511286,-0.5666702
2.1508584,0.81285495,2.1339345,-10.663118,26.739918,-2.8042996
1.5271523,0.21824378,1.7911285,-9.497126,36.040283,-8.334083
0.5216489,-0.72841954,1.3661122,-6.340277,35.014793,-12.075423
0.0948665,-1.1111283,1.2836947,-8.784232,30.498163,-9.613402
-0.07373843,-1.5988127,1.5843036,-11.557882,26.520802,2.7366247
0.0989938,-2.6079102,2.0377862,-3.4295516,24.264612,8.510034
0.49834263,-3.1701403,2.5711527,30.742868,37.074326,14.353369
0.6459016,-3.393544,2.7658408,54.5328,46.919518,22.919819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
