ax,ay,az,gx,gy,gz
-2.064145,-0.20957004,-1.7995288,-48.719944,-16.882942,-18.96557
-1.5010941,0.58348703,-1.0073272,-50.888,-24.120926,-42.67562
-0.26037866,-0.9538885,-0.26072592,-47.802357,-13.479632,-50.04749
0.5832842,-2.8153145,-0.99695295,-44.65629,-21.199461,-33.32747
2.2508152,-5.1372824,0.3670512,-29.789232,-11.3221445,-6.715518
2.8410826,-4.601767,0.6206966,-9.504534,6.8325796,28.037222
2.7257674,-4.574361,0.010724485,5.430611,25.899836,41.248375
2.9259658,-5.2435718,-0.5946733,36.40495,37.753925,59.85938
3.1853206,-4.6028495,-1.0579385,64.90261,50.727215,84.89634
2.5651581,-3.0769212,-2.331885,78.52781,52.05112,105.28859
2.1372476,-0.82738817,-2.6639721,76.466675,50.600136,121.11648
1.8263185,0.50884193,-3.3287563,71.95,38.904808,121.04679
0.92401236,0.3819803,-5.067598,76.55416,23.783453,118.77367
0.21534988,0.060619548,-6.30547,105.325516,2.5205758,124.03503
0.004439133,0.18264459,-7.8748565,122.436844,-23.239964,126.77176
0.07253244,0.8503644,-8.569416,138.52844,-49.158268,139.82486
0.3699545,1.9887091,-8.379223,146.17021,-70.195244,153.39359
0.8510206,4.475304,-7.72717,139.8252,-92.63669,166.89687
1.0291631,7.1604133,-7.467461,96.51055,-133.37796,147.19447
1.0022674,9.120589,-6.536623,52.648296,-151.13918,111.06009
0.81170076,8.638979,-5.58359,31.416227,-171.13707,63.042164
1.5157874,7.6605487,-3.9126563,34.006935,-182.22583,36.97353
2.4437182,7.7354627,-2.4856112,34.77813,-176.65903,19.007582
3.028996,8.606891,-0.9775313,25.960148,-175.46341,4.5726624
2.5346177,10.714034,0.20945649,0.7958119,-191.09866,-28.982952
2.6587315,10.86941,1.1244384,-0.35325718,-208.16794,-66.00258
3.4458933,10.813386,2.614501,-6.5773025,-227.9385,-108.61316
4.750815,10.028884,5.490347,-92.65579,-200.0058,-121.89112
5.144637,6.9924483,6.930263,-101.21061,-142.89323,-105.636284
4.9770255,6.384491,6.267466,-103.015854,-120.68637,-117.27428
5.9444304,4.661586,5.9354415,-112.00145,-101.809235,-149.35684
7.083621,2.4280708,6.463468,-89.51818,-76.95639,-160.32362
8.200633,1.1880362,7.8313503,-71.72533,-50.70914,-152.2549
9.4216175,0.2913299,9.04629,-68.73912,10.998022,-112.18392
9.911258,-0.17198771,8.486128,-69.59206,56.50039,-94.95862
9.649993,-0.81702226,7.411484,-43.8618,105.73842,-81.44924
8.00653,-0.7095071,5.734214,-4.870193,134.92572,-77.66495
6.308468,-0.33511606,4.193837,10.773798,145.2835,-81.983734
