ax,ay,az,gx,gy,gz
-0.019926129,0.015998863,-0.17809467,10.859622,1.717113,9.537156
-0.050587066,-0.021923428,0.2338238,13.861336,1.7577481,5.326658
-0.071706876,-0.052601367,-0.012263894,16.370571,2.6997805,6.7935634
0.13297871,0.18442371,0.2597009,13.542502,2.8720937,6.3369904
0.21920082,0.25580743,0.287081,7.3233986,2.304048,4.442543
0.22507143,0.270111,0.47035074,-1.6441649,6.4905095,2.8955026
0.008484315,-0.09829425,0.1809322,-2.687684,1.8990695,-0.27899683
0.012018068,-0.04483191,0.16210482,0.09324187,4.988921,-5.1252604
-0.015258284,-0.070839465,0.14276685,2.0707645,4.3900003,-3.1657262
-0.096261404,0.02806125,0.16006388,-3.168968,3.7117507,-0.98548436
-0.05387471,0.08639088,0.20789075,-3.6532984,2.9948194,0.02677682
-0.046871565,0.16150354,0.025157094,-3.964439,1.4350487,0.9258007
-0.039393246,-0.03066285,0.2155559,-2.4292216,2.4892693,-2.1654444
0.021197941,0.009221889,0.16115655,-2.95604,1.7561975,-3.4174848
0.014140941,-0.009865015,-0.0030373782,-4.5329347,4.1726713,-0.06485462
-0.0012612825,-0.05266499,0.09233206,-7.621652,3.8019474,-0.92222744
-0.006641699,-0.18951634,-0.010065301,-5.6050715,2.1691897,-0.3636096
-0.002333384,-0.10686825,0.0076188967,-2.9228306,4.633818,0.76871836
0.0025400817,-0.23713611,-0.2667365,-2.907618,3.9859962,1.6711192
0.0032494343,-0.075093366,-0.22675392,0.31151122,0.90283215,0.63536906
0.01310077,-0.07498471,-0.17503422,-0.2722988,2.0639923,2.154202
-0.079686105,-0.03392585,-0.44272313,0.56563395,1.2054851,0.08330554
-0.21891212,-0.063347764,-0.49532238,1.0648994,-0.9697096,0.5010808
-0.24148504,0.21300593,-0.39332113,0.01178574,-1.8282269,3.0622349
-0.19517602,0.05047477,-0.3180999,0.45849463,-4.748451,0.6193742
-0.15141003,0.0461449,-0.11624903,3.3144813,-6.5410194,2.9331086
-0.044525843,0.12465499,-0.028343838,3.1778152,-8.126654,-1.384849
0.013866607,0.26866987,0.2881136,2.8967803,-6.905321,-1.2953509
0.12143661,0.14714193,0.29957357,2.9049182,-7.057287,-1.4845436
0.22727363,0.2234266,0.4321502,-0.5893013,-3.5572538,-0.04654412
0.23706673,0.20646237,0.5734166,-0.4443792,-5.6493144,-2.463203
0.2979662,0.18746662,0.540985,-0.6212449,-1.6734364,-1.2633733
0.25737494,0.050894126,0.5389706,0.53215504,-1.4073226,-4.7130213
0.29746383,0.0971456,0.38327616,-1.9603308,0.611827,-1.8627771
0.21845871,-0.024053112,0.07175322,-5.830529,3.2384434,-0.73747087
0.0038652355,-0.3456571,-0.34034806,-3.4930735,1.8682518,1.227998
-0.0020795576,-0.30816367,-0.6203943,-0.3524297,1.6739259,-0.5525405
-0.08050901,-0.28982615,-0.9547069,0.000729654,-0.028039217,-0.3532064
0.009680748,-0.4339896,-1.3322245,1.4908371,-1.8211572,-2.6318104
0.37186155,-0.1991165,-2.0752006,-0.3087681,-7.6563644,1.6334938
0.94053775,0.22960916,-3.6790724,-5.9591174,-8.29058,4.4938254
1.0118874,0.8194009,-4.9375677,-14.895521,-8.376712,5.501939
0.38120857,0.9917493,-6.691903,-20.212523,-14.715228,3.8162951
-0.6411816,1.0792216,-7.8384566,-19.094896,-27.323555,-7.663529
-1.3995919,1.1106515,-8.628981,-8.798724,-57.114475,-26.708723
-1.7881814,1.3521662,-8.788834,-13.638516,-76.17303,-34.2474
-1.9509374,1.4930967,-8.366433,-29.205418,-96.84643,-31.72237
-1.9742831,1.2284616,-7.7386885,-51.435986,-114.492134,-23.576984
-1.9627298,0.7309186,-7.178704,-67.70984,-137.10585,-15.143398
-1.2136638,-0.20467278,-5.9455285,-66.84923,-169.93016,-18.402748
1.1055058,-1.1328949,-2.9906385,-63.52309,-187.42587,-25.793327
3.3015268,-1.5073026,0.18346395,-53.640335,-185.51749,-32.74094
4.897955,-1.6720634,3.4918883,-44.777172,-165.88731,-34.825718
5.544375,-1.7178457,5.5630107,-31.26573,-136.89511,-36.01866
5.412435,-1.0306008,6.4433165,-24.492458,-114.17577,-29.815798
5.2331004,0.023126587,7.7006598,-27.612589,-96.80238,-22.07518
5.1874886,1.1270653,8.585632,-30.75361,-79.20083,-17.656048
5.375838,2.2176256,8.863298,-31.327524,-62.804947,-16.580254
5.3252683,3.134274,9.304824,-23.844326,-40.307724,-25.172195
5.0137057,5.013932,9.249645,-20.493898,-17.04827,-34.74187
4.2574115,7.3837056,8.543246,-25.691738,7.9600506,-47.835346
3.7233713,8.711367,7.51721,-34.567177,21.106955,-66.067955
3.388656,8.749083,6.827007,-41.02271,31.21766,-83.96233
3.3579137,8.232116,5.8959837,-41.41088,43.15573,-104.91379
3.5355012,7.411145,5.377408,-47.526814,54.012516,-128.12193
4.037678,5.9419637,4.547866,-55.33468,63.291126,-143.40366
4.4078774,4.1135836,3.7571368,-62.040745,72.44446,-153.58966
4.771855,2.2379885,3.0850902,-66.95481,80.29669,-162.12724
4.9397197,0.35329932,2.025301,-72.633766,88.02344,-164.61267
4.82203,-1.5504748,1.1193339,-76.42508,96.37303,-157.16147
4.3239126,-3.415121,-0.18849352,-73.707664,100.47586,-154.05086
4.093779,-4.3984528,-1.0295303,-69.98676,104.65481,-149.47122
3.5856519,-5.154313,-1.7533813,-66.66832,109.511375,-144.9213
2.8685849,-6.3567657,-2.8809745,-61.636723,109.18072,-133.78026
1.8993598,-7.215098,-3.7956884,-50.698235,105.04016,-107.57679
1.014613,-7.0740385,-4.4037523,-47.07527,96.268036,-88.757225
0.6102243,-6.997748,-4.987477,-44.303677,83.809906,-73.49282
0.0028260387,-7.4370747,-5.329491,-30.608902,77.01739,-65.04046
-0.2512913,-7.340382,-5.321443,-18.17909,69.27678,-53.52539
-0.55308944,-6.885297,-5.0962296,-0.99482685,52.992424,-39.335068
-0.739285,-6.1258245,-4.652229,3.3255427,42.882812,-25.183681
-0.864328,-5.2454524,-4.2668138,8.842391,36.241554,-15.275882
-0.97520256,-4.420851,-3.7963207,10.122851,28.696388,-6.6472754
-1.0550365,-3.7687936,-3.181909,15.449405,20.880253,-2.9312823
-1.0712115,-2.8363597,-2.7762215,24.195786,16.228477,-0.11069048
-1.0413514,-1.7133055,-2.1973917,21.132082,11.517178,1.8980494
-1.0532521,-1.2379069,-2.0130916,16.973444,7.997657,9.130794
-1.1708535,-0.94430053,-1.894961,12.788077,3.5250769,13.298773
-1.2365203,-0.63033926,-1.6542339,9.793114,0.08197117,14.098604
-1.1737635,-0.2940911,-1.2433335,6.762543,-3.059331,15.100986
-0.9583309,-0.046947524,-0.8636995,3.6931586,-9.267781,13.621554
-0.8058835,-0.10019414,-0.5888399,5.5530357,-7.9329815,11.797345
