ax,ay,az,gx,gy,gz
-2.728,-3.862,-3.412,8.484,-60.12,-19.47
-1.23,-6.029,-3.799,-31.067,-82.092,-12.939
0.115,-9.494,-2.388,-1.77,-65.063,-7.935
0.392,-11.566,-2.747,77.209,-24.353,-10.864
0.096,-13.164,-4.096,150.33,-20.752,2.991
-0.105,-12.867,-5.493,178.65,-37.17,51.88
0.665,-10.298,-5.01,163.391,-45.837,114.38
1.201,-7.355,-4.599,152.222,-50.354,163.208
1.67,-3.57,-4.278,151.184,-58.228,193.848
3.072,3.072,-2.44,129.395,-58.105,195.312
3.799,6.809,-0.723,103.638,-50.598,189.697
4.029,10.087,0.517,77.209,-42.603,172.668
4.024,12.623,1.507,54.077,-34.851,147.705
3.919,14.533,2.168,15.869,-20.935,106.079
3.173,15.241,2.177,-13.0,-13.367,76.66
2.354,14.896,1.397,-24.353,-12.146,43.823
1.531,14.279,0.498,-35.461,-14.282,11.658
1.101,13.025,-0.263,-48.34,-15.991,-9.094
0.455,11.977,-1.378,-62.805,-24.414,-34.607
-0.55,10.044,-2.962,-68.359,-39.185,-50.598
-0.904,8.699,-3.68,-70.251,-54.138,-63.049
-0.818,7.699,-4.039,-69.824,-64.758,-76.599
-0.579,6.345,-4.378,-69.702,-79.346,-86.243
-0.359,5.082,-4.622,-64.087,-104.919,-97.778
-0.12,4.043,-5.498,-67.139,-138.611,-116.089
1.55,2.397,-4.527,-60.364,-172.546,-146.851
4.125,1.153,-1.766,-33.997,-171.692,-181.763
5.589,0.732,1.196,-1.953,-142.212,-198.853
4.728,1.038,2.263,-20.142,-116.638,-174.744
2.302,0.158,2.153,-61.523,-117.004,-134.521
1.943,-1.416,2.426,-95.215,-127.014,-103.088
3.354,-3.909,3.656,-88.684,-122.009,-108.337
5.187,-6.814,5.034,-59.631,-102.417,-135.864
6.326,-9.561,6.24,-20.691,-71.533,-135.132
6.35,-11.537,6.738,-7.385,-50.354,-104.126
5.68,-11.441,6.565,0.61,-30.701,-68.359
4.661,-10.164,6.273,11.597,-14.587,-47.974
3.665,-8.178,6.407,13.55,0.183,-41.687
2.153,-6.24,7.044,10.742,13.55,-34.546
1.737,-3.708,10.02,10.498,20.813,-1.343
5.761,-0.297,13.47,-4.211,50.049,44.739
10.585,2.622,14.844,-13.184,106.75,54.993
13.26,2.46,13.575,-10.681,173.218,5.127
14.011,-1.455,10.781,-0.61,261.719,-26.245
12.03,-7.01,4.288,11.658,297.913,18.616
8.671,-7.91,-0.971,8.911,303.894,70.862
4.594,-8.02,-4.847,12.512,292.786,107.361
0.153,-7.025,-8.029,18.127,257.324,132.202
-2.531,-4.565,-9.432,-9.827,192.871,165.649
-3.541,-0.852,-9.446,-48.767,151.672,165.588
-4.091,0.431,-8.853,-33.142,116.15,114.868
-4.345,1.651,-8.049,-2.991,98.083,69.092
-3.823,2.436,-7.226,18.127,87.219,35.767
-3.584,3.192,-6.986,9.155,77.576,31.311
-4.077,3.249,-7.537,0.61,62.927,39.734
-4.455,3.953,-7.996,-0.488,39.612,38.452
-4.579,4.474,-8.192,-5.371,8.24,25.146
-3.79,4.618,-7.613,-17.578,-18.555,10.071
-2.503,3.833,-6.541,-28.687,-38.513,-1.953
-0.842,2.11,-4.847,-28.381,-40.161,-6.592
-0.593,1.68,-4.034,-25.94,-39.917,-14.16
-0.522,1.034,-3.115,-23.865,-36.499,-10.681
-0.378,0.479,-2.354,-27.71,-32.043,-2.625
-0.455,-0.263,-1.766,-22.461,-28.015,4.211
-0.196,-0.799,-1.172,-7.507,-28.809,0.854
0.373,-1.019,-0.278,0.793,-24.17,3.54
0.957,-1.019,0.67,2.38,-22.766,18.25
1.89,-0.11,1.995,-17.151,-15.808,37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
