ax,ay,az,gx,gy,gz
-0.914,-3.278,0.191,52.368,-7.935,63.416
-0.12,-2.574,0.885,20.569,-11.475,63.721
-0.636,-3.263,0.924,27.71,-17.944,39.978
-0.301,-3.694,1.541,49.866,-23.132,23.743
0.053,-3.589,2.077,59.814,-35.278,22.339
0.885,-3.024,3.029,67.322,-34.973,32.776
2.067,-2.096,4.445,84.9,-24.963,35.4
3.173,-0.555,5.804,88.318,1.709,32.837
3.402,1.378,6.647,75.073,20.935,26.733
3.57,2.57,6.852,62.622,37.17,21.118
3.694,3.924,6.761,53.284,50.049,12.634
3.9,4.651,6.393,49.561,62.805,8.423
3.814,5.029,5.637,42.603,71.594,-2.502
3.78,4.948,4.804,33.691,86.731,-17.944
4.244,4.426,3.56,41.748,101.257,-38.635
4.493,4.268,2.531,40.649,116.394,-45.654
4.067,4.819,0.938,26.062,128.113,-43.823
3.153,5.115,-0.9,16.968,125.122,-49.255
2.68,5.733,-2.57,4.272,119.629,-48.95
2.909,5.852,-3.493,-11.78,122.681,-54.26
2.818,5.288,-4.632,-18.127,125.0,-64.636
2.785,4.575,-5.455,-25.879,124.329,-72.144
2.684,4.656,-6.422,-40.466,109.253,-69.092
2.378,4.067,-6.891,-46.631,96.375,-75.623
2.263,3.168,-6.886,-52.124,90.881,-78.796
1.928,2.225,-6.938,-47.607,84.961,-83.557
1.574,2.594,-6.9,-40.833,79.895,-88.989
1.345,2.833,-6.733,-35.767,73.669,-101.074
0.971,1.761,-7.101,-42.175,68.176,-102.6
0.732,0.373,-7.23,-48.645,55.481,-103.21
0.919,-1.215,-6.891,-37.72,52.429,-108.765
0.325,-2.326,-6.843,-33.447,45.044,-107.361
-1.11,-2.967,-7.283,-20.813,18.066,-100.769
-1.952,-2.637,-7.929,-28.87,-12.756,-87.708
-1.742,-3.072,-7.345,-42.542,-44.434,-63.538
-0.546,-4.005,-6.532,-44.678,-59.814,-60.486
0.139,-5.699,-5.766,-40.894,-54.26,-62.927
-0.589,-6.819,-5.981,-17.395,-54.932,-59.998
-2.091,-6.407,-6.752,-8.118,-71.045,-49.561
-2.177,-6.168,-6.498,-12.146,-86.853,-32.349
-1.55,-6.173,-5.867,-17.151,-103.088,-13.611
-0.517,-6.24,-5.048,-13.611,-110.779,-5.798
-0.043,-5.613,-3.909,-14.709,-114.502,-4.272
-0.785,-5.613,-3.12,-9.827,-121.948,-1.404
-1.268,-6.082,-1.995,24.109,-147.766,28.137
0.029,-4.56,-1.967,-26.611,-139.099,39.612
0.732,-5.201,-0.005,-51.514,-145.447,46.875
1.713,-7.695,1.78,-37.231,-138.245,45.288
2.297,-10.168,3.393,-35.156,-127.686,49.561
2.622,-9.944,5.623,-12.268,-121.46,77.576
3.541,-8.101,7.139,21.606,-100.037,91.492
3.594,-6.541,7.149,46.448,-84.534,91.919
3.661,-5.111,7.245,42.603,-69.58,92.285
3.962,-2.67,8.264,29.541,-59.082,103.149
4.268,0.866,8.766,53.589,-37.354,95.032
3.445,4.273,6.982,62.866,-20.508,75.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
