ax,ay,az,gx,gy,gz
0.718,2.12,-0.612,15.686,-10.01,2.441
0.541,1.885,-0.239,8.362,-18.372,10.01
0.77,2.11,0.12,-7.019,-21.423,21.24
1.431,2.852,0.77,-18.555,-12.817,25.513
2.058,3.957,1.096,-27.222,0.732,6.409
2.196,4.235,0.751,-28.625,8.789,-18.372
2.273,3.632,0.005,-7.385,11.353,-38.818
1.876,3.474,-0.512,16.296,5.127,-53.101
1.555,4.689,-0.723,25.085,-6.226,-55.908
2.244,7.135,-0.546,1.099,-15.198,-56.152
3.546,9.427,-0.22,-33.325,-9.949,-72.754
3.967,8.13,-0.349,-58.716,0.61,-96.985
3.273,5.044,-1.278,-56.885,7.08,-123.535
2.077,2.517,-2.512,-50.232,0.732,-143.311
1.598,0.201,-2.795,-37.048,-6.714,-151.367
1.412,-1.694,-2.589,-38.513,-12.451,-140.991
1.459,-2.287,-2.531,-45.41,-19.714,-127.808
1.838,-3.106,-2.034,-48.95,-23.499,-121.582
2.163,-4.723,-1.459,-32.532,-22.339,-123.84
1.823,-5.953,-1.512,0.793,-23.193,-126.465
0.866,-6.273,-1.814,7.69,-25.146,-114.258
0.354,-5.785,-1.885,-3.967,-26.917,-91.187
0.263,-5.91,-1.79,-17.334,-29.175,-72.205
0.345,-6.537,-1.589,-20.813,-31.433,-57.617
0.742,-6.747,-1.512,-17.212,-29.236,-48.462
0.488,-7.273,-1.613,-12.573,-28.625,-46.997
-0.182,-7.857,-1.66,-8.057,-27.1,-39.185
-0.756,-8.24,-2.0,-6.592,-26.489,-28.992
-1.388,-8.762,-2.345,-4.7,-29.297,-17.273
-1.546,-9.341,-2.431,1.831,-34.424,10.742
-0.991,-8.197,-2.694,-1.77,-35.767,30.64
-0.756,-7.216,-2.933,-13.245,-37.72,48.401
-0.986,-7.139,-2.651,-21.24,-40.283,57.068
-1.766,-8.489,-1.971,-11.414,-41.382,57.739
-2.378,-10.212,-1.579,14.465,-47.546,75.623
-2.015,-10.044,-1.622,14.526,-52.429,109.985
-1.134,-8.613,-1.838,0.0,-60.364,147.705
0.005,-7.044,-1.445,-19.775,-70.74,175.232
1.168,-6.45,0.335,-15.808,-75.256,178.772
2.024,-5.895,1.79,10.315,-68.42,166.87
3.139,-5.546,2.316,23.071,-59.082,162.842
3.263,-5.584,2.01,36.194,-51.941,178.711
3.436,-2.139,1.316,26.855,-56.641,208.679
4.555,2.22,1.68,5.249,-62.5,222.778
6.096,5.077,2.766,-24.17,-52.49,200.806
6.364,3.134,3.704,-7.019,-37.354,165.833
5.46,1.053,2.799,35.156,-27.832,146.606
4.89,2.641,1.239,59.387,-31.738,152.1
5.594,6.718,0.703,49.622,-40.039,162.048
6.733,9.312,1.105,40.039,-37.72,144.775
7.364,11.293,1.536,42.358,-32.532,117.493
7.537,12.48,1.641,45.959,-21.301,89.05
7.25,14.7,1.144,36.194,-16.907,70.129
