ax,ay,az,gx,gy,gz
-1.483,-0.842,-0.976,-15.686,-15.686,-27.771
-1.421,-2.412,-0.952,-32.837,-33.325,-33.081
0.287,-3.508,0.617,-46.448,-27.954,-13.794
1.019,-5.029,1.656,-45.837,-14.465,7.507
0.426,-6.211,1.517,-16.235,-8.606,4.089
0.412,-7.058,1.378,2.502,-3.967,11.23
1.555,-7.623,1.723,7.935,2.014,34.363
2.675,-8.369,1.828,14.282,7.935,58.044
3.383,-8.264,1.56,22.827,17.639,76.904
3.287,-7.302,0.919,35.156,32.227,98.206
2.771,-5.891,0.153,39.917,37.415,118.774
2.507,-4.67,-0.469,36.011,33.264,132.629
2.34,-3.747,-1.33,41.992,29.602,139.404
2.364,-3.053,-2.177,49.255,23.987,145.142
2.756,-2.239,-2.737,56.091,22.583,148.621
2.751,-0.823,-2.952,62.195,24.414,145.752
2.426,0.249,-3.455,64.331,19.714,143.188
2.364,1.072,-4.096,62.195,11.536,144.104
2.421,1.402,-4.627,64.087,2.075,145.264
2.503,2.507,-4.503,67.993,-6.287,145.02
2.364,5.512,-3.929,57.495,-13.855,135.193
1.723,6.852,-3.799,48.767,-22.888,114.746
1.101,6.991,-3.79,47.302,-32.043,100.098
0.546,7.369,-3.79,35.583,-42.48,85.754
0.421,7.01,-3.225,24.963,-52.429,70.007
1.081,7.431,-1.57,12.512,-54.443,57.678
0.943,7.494,-0.66,4.883,-57.373,38.391
0.799,7.34,0.144,-6.165,-57.8,19.836
0.426,6.092,0.732,-15.625,-56.58,5.737
0.23,4.709,1.263,-25.391,-53.223,-0.488
0.368,4.12,2.302,-21.79,-42.908,-10.315
0.153,4.187,2.187,-18.799,-39.307,-25.94
0.292,4.517,2.397,-12.512,-30.151,-41.809
0.512,5.182,2.579,-10.559,-23.682,-60.059
1.034,6.068,2.737,-25.574,-19.287,-77.148
1.311,5.713,1.924,-32.776,-19.287,-88.257
1.804,5.158,1.445,-37.781,-16.418,-97.351
2.187,5.096,1.067,-43.213,-8.789,-104.858
1.881,5.307,0.546,-45.227,-1.465,-115.051
1.282,5.479,-0.263,-42.542,-6.592,-136.963
1.881,4.957,-0.708,-45.105,-7.507,-152.039
2.522,3.986,-1.029,-52.979,-7.202,-161.133
2.474,2.704,-1.053,-59.937,-8.606,-164.49
2.101,1.546,-0.947,-67.871,-9.705,-164.978
1.771,0.105,-0.928,-66.162,-10.925,-170.532
1.981,-2.44,-0.857,-62.378,-13.123,-169.067
2.675,-4.383,-0.306,-60.913,-12.878,-158.386
2.608,-6.331,0.124,-53.528,-8.362,-149.353
1.986,-8.125,-0.033,-47.729,-5.066,-135.742
1.799,-10.034,-0.455,-48.95,-6.836,-100.037
1.794,-11.59,-0.043,-52.063,-5.188,-61.951
1.928,-10.747,0.56,-53.406,7.446,-30.579
1.952,-10.125,0.775,-38.086,19.409,-12.634
1.641,-9.125,0.555,-20.081,29.663,8.85
0.904,-7.116,0.014,-26.917,29.419,38.086
-0.005,-4.814,-0.282,-28.076,29.236,49.011
-0.287,-3.082,-0.368,-24.231,27.344,49.5
-0.215,-1.938,-0.206,-21.545,31.372,45.593
-0.019,-1.043,0.062,-25.208,34.729,43.457
0.301,-0.11,0.278,-40.222,45.227,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
