ax,ay,az,gx,gy,gz
-1.364,3.015,-6.044,65.369,-37.415,-15.686
-1.153,4.398,-7.651,33.142,-66.895,-27.466
-0.608,4.522,-7.465,-16.296,-82.825,-30.518
0.321,4.498,-7.584,-43.152,-75.989,-35.583
-0.124,3.441,-8.68,-47.546,-75.989,-40.894
-1.024,2.326,-10.173,-43.274,-95.825,-45.349
-1.215,1.426,-10.786,-42.48,-117.126,-40.71
-1.043,1.268,-9.786,-48.218,-141.785,-37.659
0.048,1.469,-7.317,-48.95,-156.616,-39.917
1.349,1.12,-4.302,-53.04,-160.583,-33.325
2.493,0.952,-0.756,-81.909,-159.973,-21.179
4.154,0.402,4.704,-98.511,-149.231,-24.78
5.46,-0.569,8.498,-91.431,-131.775,-33.264
6.958,-1.201,12.006,-79.956,-102.6,-40.649
7.484,-1.498,14.293,-59.57,-65.002,-42.786
7.116,-1.325,15.346,-34.607,-20.02,-42.786
6.426,-0.316,15.667,-25.391,14.526,-36.804
5.125,0.392,14.815,-27.466,40.405,-39.551
4.072,0.048,13.485,-24.353,61.523,-45.654
4.173,-1.034,12.111,-16.052,83.496,-52.307
4.785,-2.139,10.647,-5.859,116.089,-48.584
4.823,-3.24,8.254,-0.427,136.78,-42.542
4.211,-3.474,6.111,8.057,150.452,-35.706
3.484,-3.01,4.436,8.118,160.706,-28.381
2.876,-2.364,2.962,2.991,169.128,-25.085
2.44,-2.268,1.507,1.404,176.453,-24.231
2.201,-2.172,-0.498,5.066,180.908,-21.301
1.637,-2.01,-2.125,6.897,181.396,-15.747
0.89,-1.684,-3.589,6.47,174.866,-6.592
0.397,-1.206,-4.771,-2.197,165.283,-0.732
-0.091,-1.091,-6.092,-15.808,151.55,2.808
-0.947,-1.483,-7.723,-15.076,139.099,0.977
-1.632,-1.603,-8.977,-15.076,117.859,-0.549
-1.771,-1.89,-10.326,-12.329,96.436,8.179
-2.512,-2.455,-12.303,-18.372,54.199,20.325
-3.201,-4.651,-14.528,-9.705,5.127,33.569
-4.168,-8.312,-17.719,12.634,-34.363,47.546
-4.043,-8.297,-18.452,44.922,-75.134,58.838
-3.125,-6.283,-17.959,65.857,-111.206,69.275
-1.804,-4.508,-16.801,56.335,-150.085,92.346
-0.225,-3.876,-15.293,31.189,-190.613,127.136
1.57,-3.89,-12.882,34.729,-211.853,138.855
2.67,-2.01,-9.417,50.659,-222.839,139.526
3.685,1.976,-4.933,56.03,-223.999,130.554
4.594,6.738,0.455,41.382,-223.083,113.403
6.417,9.81,6.149,8.667,-194.092,91.125
8.829,10.192,11.867,-9.277,-151.001,80.811
9.288,9.695,13.805,-19.592,-104.736,59.204
8.12,8.656,13.58,-24.841,-65.979,39.978
7.02,7.738,12.26,-40.771,-39.734,28.992
6.053,6.001,10.518,-54.993,-8.545,24.597
4.776,3.412,7.728,-53.528,7.568,16.663
3.886,1.68,5.867,-43.762,21.301,4.883
3.35,0.488,4.354,-27.222,32.104,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
