ax,ay,az,gx,gy,gz
-0.718,0.474,-5.431,-47.363,-52.734,-28.381
0.498,-1.053,-1.775,-18.005,-22.217,-32.593
0.536,-1.641,-1.349,5.676,2.869,-28.381
0.77,-1.852,-1.038,30.945,36.804,-18.738
0.043,-1.273,-1.986,43.518,47.302,-8.789
-1.0,0.349,-3.479,25.818,30.64,-4.883
-1.881,1.067,-3.972,-13.55,-4.883,-2.014
-0.268,-0.345,-1.278,0.854,4.944,1.709
0.861,-0.986,-0.038,26.672,26.978,4.211
0.88,-0.278,-0.402,37.476,40.649,4.944
0.11,0.933,-1.531,26.245,33.936,0.183
-0.493,1.306,-1.799,2.441,20.935,0.549
-0.368,1.335,-1.684,-8.972,18.677,4.15
-0.033,1.215,-1.316,-5.737,24.109,6.165
0.134,1.526,-1.57,-3.113,28.137,2.319
-0.163,2.0,-2.268,-2.991,22.644,-1.343
-0.206,3.378,-3.077,-20.203,-0.488,-11.658
0.498,4.005,-3.225,-35.461,-5.859,-16.602
0.952,3.996,-4.005,-56.152,-12.146,-20.142
1.196,3.551,-4.675,-72.632,-14.893,-22.156
0.67,2.991,-5.67,-86.487,-20.935,-23.254
-0.206,2.354,-6.178,-76.843,-33.386,-34.485
-1.273,2.292,-6.728,-61.279,-47.791,-44.128
-1.278,2.952,-6.675,-44.373,-60.669,-47.974
-0.837,3.967,-6.809,-49.927,-73.853,-51.27
-0.55,4.359,-7.077,-59.631,-88.257,-58.35
-0.809,4.168,-7.771,-85.388,-125.061,-74.219
-1.282,2.555,-7.197,-80.566,-148.01,-84.595
-1.469,1.675,-6.359,-61.829,-172.852,-95.154
-0.608,1.708,-4.728,-27.039,-181.213,-99.487
1.34,3.077,-2.948,-29.907,-194.031,-106.873
3.321,2.919,-0.263,-42.053,-186.462,-103.821
3.9,2.345,1.349,-56.03,-188.843,-106.201
5.053,1.163,4.479,-59.265,-185.303,-119.629
7.139,-0.617,8.967,-31.799,-151.733,-126.465
8.451,-1.321,12.341,-11.841,-120.483,-125.183
10.451,-0.751,16.088,11.536,-52.49,-121.399
12.188,0.555,18.212,-5.31,-2.319,-115.723
11.853,0.1,17.652,-52.002,37.415,-111.633
9.867,-3.173,15.738,-69.031,67.993,-106.934
8.302,-6.958,13.738,-51.88,90.637,-104.309
7.637,-8.881,12.724,-2.991,138.367,-87.891
6.46,-7.876,10.666,10.132,174.988,-69.397
5.474,-6.364,8.57,34.668,210.693,-51.819
4.259,-4.268,5.091,23.376,211.365,-50.781
3.225,-3.737,2.402,8.606,197.876,-57.312
