ax,ay,az,gx,gy,gz
-0.306,1.244,-1.354,167.419,-26.306,23.865
0.971,1.512,-1.192,130.249,-1.77,22.522
1.981,3.01,-0.971,96.619,8.606,38.757
1.828,4.627,-1.062,61.218,13.977,37.354
1.732,6.216,-1.01,40.1,12.024,30.823
1.723,7.116,-0.56,28.503,11.353,21.118
1.756,7.891,0.048,10.498,13.367,-12.451
2.101,8.307,0.598,-2.563,19.348,-38.33
2.211,8.35,0.345,-13.733,19.287,-57.434
2.196,8.211,-0.053,-21.423,14.465,-69.275
2.268,7.962,-0.196,-39.062,12.451,-83.618
2.483,7.541,-0.555,-62.256,14.771,-99.731
2.268,6.8,-1.211,-78.735,16.846,-115.417
2.182,5.556,-1.526,-88.074,16.602,-129.089
2.149,4.694,-1.689,-94.849,16.541,-141.663
2.105,3.953,-1.713,-99.06,16.907,-155.273
2.077,2.46,-1.727,-107.727,21.057,-163.94
1.952,-0.038,-1.938,-116.15,23.071,-156.494
1.665,-1.924,-2.034,-118.835,21.362,-153.198
1.268,-4.249,-2.015,-115.356,20.508,-142.7
0.866,-6.374,-1.967,-112.244,19.287,-127.625
0.813,-8.527,-1.914,-100.159,21.484,-103.638
0.368,-11.561,-2.503,-68.604,18.25,-74.158
-0.244,-13.159,-2.79,-41.138,14.221,-43.091
-0.938,-13.872,-3.211,-11.23,4.272,-0.183
-1.426,-13.394,-3.302,16.541,-7.507,39.673
-1.627,-12.059,-3.058,46.814,-17.212,76.782
-1.699,-9.527,-2.723,68.787,-22.339,91.003
-1.354,-7.532,-2.354,85.327,-24.414,100.83
-1.225,-5.862,-2.378,96.069,-28.87,108.032
-1.11,-4.637,-2.56,101.624,-39.856,114.685
-0.675,-3.957,-2.436,97.778,-52.185,124.634
0.053,-3.259,-2.311,99.304,-60.73,133.362
0.507,-2.464,-2.129,111.267,-70.374,138.55
1.302,-0.914,-1.479,124.878,-72.449,135.559
2.263,0.971,-0.78,128.601,-64.087,133.728
2.464,2.493,-0.44,119.812,-55.054,126.404
2.072,3.632,-0.306,113.22,-53.772,119.69
1.957,4.666,-0.153,116.15,-55.481,112.854
2.244,6.91,0.273,113.953,-54.504,92.896
2.522,9.321,0.842,96.252,-45.41,69.214
2.512,10.724,1.115,60.852,-32.471,43.457
1.957,11.48,0.924,33.63,-30.64,27.405
1.895,11.815,0.813,12.512,-30.212,7.019
2.029,12.58,0.928,-10.193,-26.367,-16.968
2.067,12.336,0.991,-34.912,-23.438,-46.57
2.149,11.312,0.785,-71.533,-15.32,-80.383
2.072,8.848,-0.148,-90.332,-12.39,-94.36
1.904,6.809,-0.866,-109.863,-12.39,-98.938
2.043,5.383,-1.043,-128.54,-6.714,-101.685
1.852,4.354,-1.345,-150.635,3.601,-99.121
1.086,2.814,-1.89,-166.382,9.399,-97.534
0.129,-0.292,-2.345,-156.006,5.249,-94.543
0.077,-2.632,-2.153,-136.353,0.0,-96.191
0.612,-4.733,-1.656,-114.258,-5.615,-95.825
1.311,-6.671,-0.833,-90.759,-10.254,-92.651
1.67,-8.274,0.187,-66.956,-12.085,-79.224
1.986,-10.044,1.522,-64.331,-2.502,-42.175
2.354,-11.599,2.168,-76.111,22.766,38.391
1.838,-10.623,2.249,-89.172,51.147,111.511
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
