ax,ay,az,gx,gy,gz
0.491,0.195,1.298,5.288,7.952,47.94
1.088,-0.255,1.692,14.158,37.618,33.871
0.628,1.061,0.762,8.834,56.404,4.081
0.003,1.174,-1.547,36.754,29.914,-7.787
-0.309,0.016,-1.242,32.727,8.97,1.576
-0.178,-0.636,-1.105,19.944,-6.057,14.98
0.001,-0.904,-0.894,-4.178,-9.699,19.03
0.872,-1.958,-0.013,3.059,5.206,32.858
1.636,-2.176,1.111,13.149,38.961,28.806
1.195,-1.526,0.612,29.595,58.143,30.282
0.533,-0.355,-0.433,37.674,57.783,19.709
0.063,0.606,-1.281,30.132,42.39,24.541
-0.407,0.682,-2.03,17.076,9.893,25.428
-1.141,-0.106,-2.152,18.628,-9.433,28.248
-0.428,-0.784,-1.139,23.152,-12.004,36.506
0.259,-0.978,-0.281,31.479,-7.196,46.827
0.661,-0.599,0.174,50.527,-1.581,49.206
1.125,-0.845,0.535,62.528,11.22,59.936
2.093,0.621,0.137,47.815,13.703,68.947
2.116,1.802,-0.513,20.491,16.115,79.332
1.679,2.281,-1.334,24.333,14.089,79.72
0.913,3.212,-2.452,49.379,2.579,76.508
0.933,5.184,-2.644,90.408,-15.01,53.065
1.566,10.162,-2.627,109.379,-28.909,25.481
1.899,14.118,-2.598,110.722,-43.198,-14.142
2.022,16.526,-2.507,80.326,-61.354,-69.937
2.483,16.189,-1.856,9.869,-72.307,-111.814
3.995,12.94,-1.089,-78.442,-61.01,-144.246
6.253,8.439,-0.334,-100.841,-35.668,-164.047
6.99,6.799,-0.529,-115.322,-21.73,-190.405
7.381,6.272,-0.864,-124.006,-9.264,-223.021
7.255,5.342,-1.516,-133.984,-3.188,-250.549
7.247,3.722,-2.153,-148.587,3.664,-259.911
6.927,1.85,-3.26,-172.542,5.245,-260.65
6.786,0.867,-3.722,-176.647,8.807,-269.28
6.627,-0.177,-4.105,-175.803,13.366,-283.089
5.89,-1.655,-4.095,-190.952,21.634,-284.277
5.175,-3.891,-4.162,-221.054,18.825,-266.871
4.339,-7.27,-4.198,-234.531,3.43,-236.027
4.082,-9.092,-4.199,-266.883,-10.857,-185.35
3.185,-11.401,-3.96,-242.145,-9.398,-141.721
1.884,-12.227,-3.901,-170.943,-6.61,-124.756
1.094,-11.067,-3.548,-73.72,-7.358,-98.014
1.313,-8.363,-1.995,-25.425,-3.636,-104.897
1.248,-6.864,-1.112,-16.101,4.147,-99.323
0.741,-6.354,-1.136,-24.05,4.181,-88.473
-0.224,-7.197,-1.642,-40.31,-6.358,-72.69
-0.318,-7.884,-1.605,-65.985,-11.53,-38.134
-0.617,-8.262,-1.695,-72.394,-14.657,-24.365
-0.849,-8.745,-1.955,-71.882,-19.457,-12.569
-0.855,-9.299,-1.672,-56.39,-23.629,-13.346
-0.867,-9.93,-1.435,-35.455,-23.938,-4.175
-0.822,-10.196,-1.529,-13.075,-26.914,0.957
0.034,-10.204,-1.554,-3.179,-28.016,17.574
0.505,-10.265,-1.652,-6.762,-27.052,36.865
0.533,-10.637,-1.876,-15.529,-18.806,61.417
0.614,-11.072,-2.584,-17.452,-15.324,78.254
0.429,-11.845,-3.612,1.937,-20.458,100.765
0.641,-12.622,-4.426,33.208,-26.897,119.193
1.413,-12.068,-4.746,61.222,-36.687,139.925
2.753,-12.376,-4.45,98.159,-38.649,156.611
4.324,-11.996,-3.927,124.062,-32.104,204.202
5.561,-11.921,-3.627,160.574,-17.845,253.393
6.769,-9.852,-3.971,202.419,-11.974,287.543
7.896,-7.323,-4.398,219.162,-7.42,308.331
8.502,-4.081,-4.914,213.746,-8.427,325.376
8.549,-1.499,-5.04,197.034,-19.611,338.496
9.376,1.784,-4.283,173.467,-27.385,338.236
9.794,8.59,-3.684,187.357,-34.928,296.407
9.05,14.102,-2.617,188.614,-40.767,224.146
8.027,18.395,-1.417,163.717,-35.271,154.461
6.551,19.527,-0.19,101.134,-17.157,101.01
5.13,17.826,-0.054,8.099,-4.9,56.946
3.979,12.399,-0.301,-33.683,-2.757,39.244
3.544,8.788,-0.579,-42.47,-4.658,25.288
3.571,5.369,-0.733,-20.101,-5.559,17.181
3.376,4.726,-0.356,5.599,-5.364,12.452
3.078,5.29,-0.083,19.67,-1.127,1.635
2.101,6.33,-0.066,14.582,-0.306,-7.908
1.578,6.187,-0.317,0.972,-3.901,-15.036
0.9,5.368,-0.628,-5.297,-5.708,-22.553
0.711,3.658,-0.841,-15.553,-10.994,-33.281
0.406,2.013,-0.747,-16.562,-9.465,-32.061
0.31,1.162,-0.526,-11.476,-7.481,-20.558
0.124,0.579,-0.43,-4.93,-6.849,-19.237
0.241,-0.321,-0.103,-0.366,-3.084,-15.489
0.243,0.129,0.2,-0.421,-1.571,-12.398
0.013,0.428,0.167,-0.941,-1.793,-15.637
-0.245,0.387,0.27,-13.481,-1.975,-20.298
-0.337,0.133,0.121,-19.468,-7.198,-16.736
-0.268,-0.191,0.244,-36.899,-6.19,-12.557
-0.242,-1.355,0.568,-42.234,-3.755,-7.882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
