ax,ay,az,gx,gy,gz
-0.211,1.622,-4.201,22.583,-48.584,17.334
0.244,1.986,-4.005,1.831,-48.584,3.296
0.129,1.407,-4.919,7.324,-69.885,-4.333
0.459,1.45,-4.814,4.456,-77.332,-16.113
0.699,1.378,-4.957,-4.517,-81.543,-22.4
0.775,1.101,-5.355,-11.597,-92.712,-28.32
0.909,0.766,-5.886,-17.212,-93.811,-31.128
0.617,-0.077,-6.546,-12.512,-100.22,-32.104
0.206,-0.474,-6.79,-10.254,-110.291,-27.405
-0.278,-0.373,-6.8,-24.963,-123.291,-23.01
-0.995,-0.546,-7.068,-35.095,-156.25,-20.752
-0.632,0.191,-6.359,-35.767,-178.833,-23.926
0.455,0.694,-4.431,-34.363,-192.383,-27.1
1.311,0.847,-2.359,-30.212,-192.322,-27.283
1.79,0.679,-0.694,-26.123,-187.988,-29.663
2.216,0.187,0.632,-19.104,-182.739,-29.724
2.818,-0.555,2.402,-16.724,-178.406,-27.588
3.297,-1.148,3.56,-20.935,-172.424,-26.489
3.981,-1.704,4.847,-23.743,-162.964,-22.278
4.575,-1.727,6.465,-32.898,-143.433,-11.719
4.575,-2.015,7.273,-34.607,-115.784,-1.648
4.302,-2.718,7.948,-19.836,-93.262,1.709
4.273,-2.306,8.623,-10.498,-72.327,3.723
4.45,-1.641,9.369,-8.789,-47.913,7.141
4.555,-1.192,9.948,-12.939,-14.526,10.559
4.278,-0.914,9.752,-15.015,25.879,15.625
3.876,-0.885,8.848,-5.859,42.664,21.912
3.732,-0.833,8.245,1.221,65.674,26.611
3.445,-1.034,7.096,9.705,85.815,25.33
3.417,-1.306,6.135,18.616,105.53,23.804
3.57,-1.235,5.527,1.648,135.559,28.32
3.096,-2.172,3.957,7.324,145.569,37.476
3.273,-2.263,3.326,4.456,155.212,52.185
3.646,-2.311,2.996,3.296,182.434,73.853
3.182,-2.139,2.048,16.907,200.806,84.412
2.35,-1.479,0.622,43.213,204.834,81.604
0.957,-0.383,-1.488,50.171,197.571,70.129
0.053,0.139,-3.22,53.345,180.054,57.251
-0.364,0.665,-4.412,43.762,163.452,51.208
-0.986,0.88,-5.723,40.955,140.869,49.011
-1.412,1.335,-6.575,43.884,107.849,46.753
-1.952,2.335,-7.23,47.18,76.294,40.771
