ax,ay,az,gx,gy,gz
0.98890895,0.74338245,-0.021611696,4.7907534,9.771387,-6.708825
0.45154622,0.8677269,0.056785494,10.603879,-1.2844087,-10.280833
1.2316169,1.0604748,0.19296926,17.57347,0.9180737,-13.280584
1.3443704,1.0417213,0.3594435,32.839687,5.0431395,-19.041105
1.7358108,1.6229234,0.52254903,39.114834,4.8981247,-23.620804
1.7734811,1.597454,0.4136349,42.580444,5.844516,-29.657606
1.9734544,1.9500446,0.22861122,44.361744,6.6752095,-36.584995
2.5268772,2.3724673,0.1885229,39.50505,6.888145,-41.28512
3.138152,2.624219,0.1218851,24.908371,8.814576,-53.576412
3.541225,3.2048993,-0.2843923,10.217758,12.0794735,-56.024117
3.724622,3.5981462,-0.38113278,1.8352898,17.524395,-67.00718
3.9279525,3.4690745,-0.09867093,-1.6040977,23.227798,-71.34897
3.9387736,3.804558,0.03519082,-3.3166907,28.1851,-83.86308
4.2147503,3.702073,0.15038563,-3.946892,32.622177,-93.97607
3.954988,3.3326907,-0.004281644,-7.161027,34.127026,-107.04118
3.4600084,2.7382658,0.0073090866,-13.475395,34.98212,-118.3366
3.1764824,2.1576347,0.07936005,-19.17603,35.976795,-123.10304
2.9626362,1.154192,0.14265433,-25.096926,43.082428,-129.08006
2.4767518,0.07144414,-0.35040233,-29.792244,54.171078,-133.16524
0.79483813,-1.6729661,-1.1360655,-28.414091,50.72147,-132.02011
-0.15912998,-2.7245662,-1.4383394,-22.141926,47.88634,-136.87988
-0.8631391,-3.3513865,-1.3749124,-20.28993,44.092583,-134.5017
-1.4432765,-4.093849,-1.6031896,-22.959253,40.43406,-128.76526
-2.260329,-5.0712624,-1.9281257,-20.141485,30.428448,-109.88044
-2.9080675,-5.6642976,-2.0813358,-14.142137,19.38865,-101.059494
-2.8949056,-5.347477,-1.8345793,-10.343946,7.6731544,-94.66549
-2.70278,-5.049883,-1.3034837,-10.966249,-0.08956087,-80.83068
-2.648004,-4.4433713,-1.0767293,-14.061204,-6.867458,-70.34658
-2.4482963,-4.2710295,-0.92065006,-18.296377,-5.758793,-49.706665
-2.5752547,-4.485343,-1.0612013,-16.728094,-10.452148,-39.297928
-2.6878963,-4.632904,-1.1320434,-12.452745,-12.347938,-30.512102
-2.7285383,-4.5022883,-1.2202413,-11.19206,-17.504519,-16.291645
-2.9292314,-4.495875,-1.3174396,-11.342781,-21.929655,-10.599352
-2.7906914,-4.3672175,-1.4211191,-8.730713,-25.253006,7.515913
-2.525661,-4.338577,-1.4849585,-7.2560034,-27.399418,17.422222
-2.4476643,-4.3335133,-1.779222,-8.074665,-30.319195,27.820808
-2.2336705,-4.510151,-2.2337708,-11.132439,-30.999594,37.11638
-2.1058078,-4.8171763,-2.8023307,-10.882429,-34.36572,50.95712
-2.2940392,-5.31416,-3.4309697,-7.331355,-42.82425,61.096786
-2.6796713,-5.7154884,-4.2004313,-6.01669,-51.477264,72.68259
-2.8776658,-5.6850677,-4.447459,-3.7401862,-64.89995,84.6128
-2.5838647,-5.502019,-4.5909057,-3.710251,-79.727974,98.11996
-2.0428755,-5.356452,-4.3056703,-8.733428,-87.60554,111.950356
-1.505473,-5.4386168,-4.0872536,-10.522725,-97.2245,122.35329
-0.80569243,-5.169994,-3.8881702,-7.4512744,-103.47168,129.32196
-0.15808985,-4.9622245,-3.3338084,-4.9085364,-110.82518,135.26929
0.9433511,-4.320964,-2.3536556,-3.0743375,-113.8571,141.97939
1.7250155,-3.9326618,-1.6202061,-9.531883,-110.96364,148.02847
2.0406497,-3.5925422,-1.0829599,-9.913635,-108.70061,155.87941
2.5116634,-2.8305027,-0.3566057,-10.158625,-107.11262,155.6604
3.1020787,-2.0244672,0.17888534,-5.7615743,-106.531494,150.65219
3.9529107,-1.0360446,1.0373763,-5.64171,-110.19434,154.7993
5.931286,0.39532,2.6892247,-11.4188,-100.0127,152.86844
6.8884225,1.1195328,3.8460796,-19.059364,-70.197876,150.99883
6.0567093,2.149998,3.8091118,-15.679886,-50.637432,140.10262
5.3179336,3.0710933,3.4582548,-17.196457,-41.186268,128.92467
4.504522,4.2013135,3.1048586,-17.69357,-30.56555,120.04631
3.713036,5.085264,2.656727,-14.000879,-25.27861,104.2217
3.4778922,6.314339,2.2647402,-8.589021,-27.946121,74.05803
