ax,ay,az,gx,gy,gz
-0.316,0.718,-1.924,2.991,-22.4,-37.598
-0.809,1.732,-1.814,10.681,-35.706,-52.673
0.388,2.613,-0.799,0.061,-19.104,-53.772
1.201,3.393,-0.77,-9.827,-2.197,-52.612
0.66,3.297,-1.593,-13.0,-0.427,-59.509
-0.067,3.086,-2.479,-17.273,-8.362,-70.435
-0.957,3.46,-4.072,-20.691,-32.532,-85.205
-1.019,3.799,-5.436,-15.381,-64.209,-98.694
-0.115,3.369,-6.278,-17.456,-78.918,-98.083
0.388,2.45,-6.852,-18.066,-85.999,-85.571
0.373,2.302,-7.269,-21.667,-88.257,-71.472
-0.651,2.45,-8.159,-33.203,-102.173,-68.42
-1.924,1.369,-9.039,-40.1,-135.681,-80.2
-2.196,0.421,-9.274,-38.513,-157.471,-91.064
-2.015,0.359,-9.183,-42.114,-181.213,-97.778
-0.311,0.402,-7.613,-44.8,-188.049,-92.712
0.928,0.368,-5.814,-55.115,-186.401,-76.599
0.885,0.493,-4.627,-62.439,-191.345,-76.477
2.077,-0.182,-3.0,-41.016,-187.927,-92.224
4.221,0.182,-1.053,-39.734,-183.716,-95.032
6.369,1.593,1.924,-66.284,-179.81,-72.327
8.498,3.575,6.369,-111.023,-157.288,-47.974
9.762,3.163,9.676,-139.16,-96.741,-56.152
8.752,-0.043,8.762,-112.976,-59.814,-88.074
7.886,-2.034,7.197,-76.66,-43.884,-117.432
9.283,-2.957,8.049,-67.139,-28.259,-115.112
11.154,-2.795,10.867,-85.815,-5.066,-80.017
12.504,-2.771,14.154,-101.013,67.383,-53.345
10.494,-3.546,12.451,-76.66,121.643,-77.637
7.905,-5.024,9.355,-49.561,140.076,-106.75
6.723,-5.943,7.278,-38.879,148.682,-105.408
6.197,-6.671,6.044,-41.565,150.024,-72.998
6.522,-6.446,6.158,-45.349,174.927,-32.837
5.996,-6.79,4.584,-38.269,200.317,-23.438
4.058,-7.651,1.258,-16.235,213.44,-26.917
1.254,-8.398,-2.268,4.089,200.073,-31.311
-0.239,-9.025,-3.842,22.705,179.26,-24.292
-0.971,-9.417,-3.986,33.691,157.654,6.653
-1.239,-9.336,-3.852,44.8,152.771,32.41
-1.235,-8.862,-4.441,63.721,151.672,54.626
-1.182,-7.718,-5.469,83.679,149.658,71.899
-2.469,-5.546,-6.977,85.571,129.7,73.547
-4.115,-4.575,-7.766,82.825,86.67,56.519
-5.106,-4.919,-8.211,82.275,57.922,42.48
-4.881,-5.862,-8.652,89.172,38.086,40.161
-4.378,-6.709,-9.417,101.013,21.24,51.819
-4.197,-6.876,-10.489,110.718,2.625,75.012
-4.259,-6.594,-11.571,113.708,-30.151,109.863
-4.359,-5.192,-12.532,111.938,-60.364,128.113
-4.431,-3.838,-12.652,110.535,-92.712,124.939
-3.302,-4.12,-11.805,118.896,-111.572,117.31
-1.483,-4.331,-10.843,123.84,-113.647,123.169
-0.885,-4.484,-10.968,114.319,-124.573,149.292
-0.201,-3.933,-10.585,105.469,-141.663,177.612
