ax,ay,az,gx,gy,gz
1.459,0.833,4.158,17.761,-30.396,9.155
2.594,1.627,6.063,10.559,-28.32,0.0
3.914,0.947,7.747,15.503,-29.419,10.132
5.78,0.828,10.288,-1.587,-11.23,25.635
7.747,0.962,12.389,-5.981,37.109,30.945
8.498,1.579,12.595,-8.057,94.421,11.536
8.795,0.952,11.499,-7.996,133.911,-0.244
8.714,0.445,9.939,-7.935,167.786,-2.075
8.795,0.373,8.331,-6.592,190.002,1.953
8.57,0.129,6.522,-6.958,208.984,7.202
7.714,-0.292,4.02,-4.944,219.116,12.817
6.886,-0.766,1.263,0.305,223.389,15.564
6.57,-0.938,-0.239,5.432,231.14,16.418
6.288,-0.914,-1.641,3.357,236.755,14.343
5.8,-1.01,-3.11,-5.798,236.328,12.024
5.503,-0.986,-4.13,-22.095,250.0,15.015
3.842,-0.569,-6.838,-17.822,242.493,14.282
2.321,-0.517,-8.781,-9.094,222.961,11.047
1.144,-0.842,-10.111,0.916,199.097,8.118
0.617,-1.067,-10.613,5.249,174.316,9.338
0.392,-1.215,-10.508,2.869,150.513,12.207
-0.038,-1.33,-10.197,4.333,134.827,16.602
-0.239,-0.957,-9.958,4.578,116.882,16.418
-0.359,-0.584,-9.886,6.714,101.807,15.442
-0.579,-0.129,-10.044,5.188,76.721,11.78
-0.708,-0.215,-9.723,5.31,58.533,13.367
-1.201,-0.225,-9.891,2.502,43.457,18.616
-1.675,0.081,-10.322,-2.014,18.921,22.888
-1.995,0.354,-10.566,-10.986,1.526,22.644
-2.436,0.33,-10.886,-13.733,-18.738,20.325
-2.469,0.33,-10.757,-7.324,-41.809,16.785
-2.326,0.742,-10.255,-2.991,-58.899,12.634
-1.948,0.962,-9.8,-1.099,-74.89,8.606
-1.603,0.924,-9.475,0.366,-87.463,5.676
-1.541,0.809,-9.269,-2.136,-106.689,3.967
-1.287,0.813,-8.762,3.357,-130.066,-1.77
-0.555,1.067,-8.173,4.395,-141.357,-8.545
-0.282,0.89,-8.24,0.366,-154.419,-14.465
0.091,0.364,-8.044,2.686,-165.405,-17.944
0.67,0.321,-7.47,20.691,-174.255,-23.193
1.641,0.967,-6.398,37.964,-182.251,-36.865
2.857,1.536,-4.943,28.992,-187.622,-42.847
3.101,0.933,-4.656,5.066,-203.857,-45.105
3.522,-0.23,-4.043,-15.015,-221.558,-39.429
4.742,-1.005,-2.129,-24.719,-216.125,-32.532
5.517,-1.225,-0.34,-20.813,-206.665,-27.344
5.871,-0.861,2.311,-12.085,-192.505,-21.79
6.101,0.158,4.158,-9.216,-184.631,-17.212
6.426,0.885,5.833,-18.25,-176.575,-19.653
6.637,0.813,6.9,-35.461,-167.175,-22.583
6.742,-0.139,7.891,-38.452,-136.658,-22.522
6.594,-0.679,8.594,-43.823,-112.915,-19.714
6.101,-1.287,8.388,-45.593,-88.806,-15.503
5.264,-1.885,7.79,-34.363,-69.031,-11.169
4.465,-1.871,7.049,-3.967,-45.654,-10.681
3.737,-1.129,6.541,25.818,-25.269,-8.057
2.996,0.431,6.173,19.226,-14.587,1.587
2.206,1.254,5.45,3.357,-11.963,1.038
1.799,1.402,4.704,-19.348,-7.202,0.427
1.732,0.952,4.359,-45.776,5.249,11.353
1.397,0.512,3.823,-69.092,24.414,12.329
1.125,-0.1,2.991,-62.561,41.687,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
