ax,ay,az,gx,gy,gz
-1.919,-5.024,-2.12,21.118,-43.518,8.423
-1.952,-6.489,-3.043,31.921,-47.546,18.799
-2.182,-7.556,-3.842,44.067,-49.5,30.762
-2.397,-8.876,-4.512,66.101,-50.842,41.199
-2.761,-9.039,-5.01,95.276,-62.5,54.382
-2.062,-7.704,-5.087,102.844,-74.158,69.519
-0.88,-6.57,-4.761,106.323,-85.327,88.196
0.77,-4.823,-3.871,105.835,-91.125,102.356
2.378,-3.541,-2.871,102.051,-83.252,117.249
2.771,-2.661,-2.407,98.816,-66.223,133.057
2.469,-0.971,-2.11,97.595,-60.73,139.832
2.632,0.636,-1.775,88.257,-59.204,142.883
3.153,1.938,-1.139,74.524,-56.702,143.982
3.799,2.756,-0.502,62.5,-51.758,142.639
3.89,3.062,0.024,59.143,-42.297,129.456
3.953,4.833,0.665,52.551,-37.72,120.178
4.139,6.47,1.215,39.551,-34.79,110.718
4.393,8.034,1.847,26.794,-31.311,98.633
4.685,8.551,2.216,10.864,-20.813,92.651
3.732,7.69,1.704,-4.395,-12.085,83.13
2.369,6.972,0.943,-6.653,-14.954,63.171
2.546,6.967,0.823,-9.705,-17.212,45.166
3.034,6.446,0.641,-16.479,-16.785,34.973
3.445,6.029,0.392,-22.705,-11.658,25.818
3.642,5.575,0.043,-25.696,-5.493,13.184
3.713,5.733,-0.392,-28.198,-0.549,-5.493
3.991,6.336,-0.569,-36.072,4.15,-14.343
3.771,6.474,-1.11,-51.636,7.69,-20.203
3.144,6.235,-1.814,-66.04,9.644,-27.344
2.594,6.072,-2.507,-82.153,12.695,-43.823
1.981,5.675,-3.402,-90.21,12.695,-56.213
1.699,5.895,-3.728,-100.769,13.733,-66.467
1.249,6.359,-3.919,-111.45,12.451,-78.43
0.962,7.245,-4.024,-125.732,6.836,-95.703
0.947,7.216,-4.221,-148.499,0.61,-115.112
0.933,5.656,-4.278,-160.767,-0.305,-125.977
0.627,4.986,-3.938,-166.321,-4.15,-141.907
0.522,4.283,-3.713,-173.462,-10.681,-159.729
0.88,2.216,-3.886,-182.068,-25.208,-170.593
2.115,-0.464,-3.685,-187.683,-36.438,-167.603
3.149,-4.034,-3.622,-185.608,-36.621,-161.133
2.962,-7.288,-3.842,-173.279,-34.241,-157.41
2.412,-10.245,-3.756,-149.597,-38.208,-157.227
2.005,-11.561,-3.129,-123.596,-43.945,-149.414
1.847,-11.671,-2.35,-100.525,-50.537,-128.052
2.23,-10.877,-1.019,-87.524,-50.049,-107.605
2.393,-9.642,0.01,-79.712,-46.509,-87.463
2.713,-8.551,1.282,-74.219,-39.246,-72.327
3.0,-7.829,2.287,-67.261,-26.917,-62.683
2.723,-7.704,2.804,-53.223,-10.864,-53.711
2.182,-7.556,2.818,-47.058,-3.662,-42.542
2.024,-7.374,2.852,-39.246,3.174,-29.663
1.694,-7.206,2.924,-30.64,9.399,-19.287
1.273,-6.666,3.077,-19.348,14.099,-12.756
1.01,-5.79,3.307,-7.568,19.226,-3.662
0.943,-4.967,3.527,-0.671,22.156,1.404
1.12,-4.536,3.723,6.287,28.015,5.798
1.148,-4.45,3.584,13.0,33.02,9.033
1.474,-4.603,3.393,20.63,37.903,11.23
1.751,-4.618,3.235,30.64,44.373,16.602
2.015,-4.297,3.33,35.522,48.157,22.339
2.053,-4.288,3.718,37.598,53.101,30.701
1.833,-4.986,4.029,40.894,55.237,40.71
2.139,-6.053,4.206,50.903,55.725,45.41
3.321,-6.862,4.374,73.12,66.833,46.387
4.953,-6.943,4.321,87.769,82.031,53.528
5.474,-6.388,3.847,95.642,99.976,66.04
5.278,-5.972,3.058,103.577,113.159,72.51
4.938,-5.063,1.842,113.037,126.282,76.233
4.154,-4.005,0.206,119.934,137.817,82.153
2.771,-2.0,-1.861,119.751,140.32,88.745
1.555,-0.22,-3.22,115.967,138.916,96.558
0.096,1.416,-4.613,105.774,131.836,104.858
-1.431,2.206,-5.991,97.9,118.469,107.727
-2.44,2.383,-6.948,104.431,97.29,84.412
-3.086,2.842,-7.498,117.065,82.458,55.847
-3.072,3.886,-7.317,118.286,66.956,36.865
-2.78,5.039,-6.694,109.436,52.368,25.391
-2.201,5.713,-6.058,99.915,40.405,15.93
-1.392,5.996,-5.594,76.965,31.25,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
