ax,ay,az,gx,gy,gz
-0.1427067,-0.049993157,0.14743158,26.900496,-6.7274504,2.0538864
-0.52044946,0.73583496,0.07587991,2.184041,-10.711127,-4.9590178
-0.20054741,-0.14574419,0.3462504,6.5613713,0.96391857,-8.3594675
-0.34363183,-0.20028946,-0.7003986,-2.7057776,4.899008,-8.408847
-0.71289635,-0.27480993,-1.480386,-4.7914853,5.188816,-15.080687
-0.70325464,0.08256717,-3.180481,-11.496759,7.1172366,-18.541645
-1.3973023,0.32540166,-6.5893335,-28.114725,-9.774015,-17.319185
-2.0945673,-0.22120689,-9.912595,-27.749144,-18.182207,-20.744974
-2.842842,-1.2120097,-13.446806,-27.427734,-35.166885,-27.298742
-4.156537,-2.999361,-16.676022,-4.7503557,-66.00822,-23.955605
-4.501321,-3.4045634,-17.092203,26.957016,-127.2117,-21.440456
-2.19123,-1.0803176,-13.140402,25.580683,-163.12729,-20.783184
0.8574329,0.18689701,-7.927579,20.218721,-169.69951,-13.69536
2.983611,1.474882,-3.26114,17.526575,-167.74738,-15.820124
5.1129017,1.7027968,1.5515493,6.344782,-156.3563,-8.381874
5.7728143,1.3835319,4.9069414,2.1140716,-128.34917,0.9746002
4.702123,1.6210763,7.4834905,0.8464916,-109.017105,-1.1989832
4.4250293,1.7739459,8.48995,-10.248497,-90.72482,1.672071
4.032601,1.7304744,9.310995,-23.13585,-73.66473,3.785626
3.6281056,1.0630596,8.587581,-29.841743,-59.877796,1.4846393
2.6465042,0.030424621,7.472013,-21.808744,-44.622833,-1.8067256
1.7054027,0.037311,6.6245723,-16.631767,-36.21352,-3.7420352
1.7314991,-0.43921152,5.9519506,-15.595368,-31.73487,-0.9883177
1.9907856,-1.2850571,5.708742,-9.119021,-21.49628,1.7385292
2.1913853,-1.9362605,5.289901,-1.4022212,-15.1789875,6.9997897
1.747257,-1.6522906,4.8229938,13.414071,0.76828295,7.760659
0.6468012,-0.023658125,4.296059,16.754164,2.0610752,1.4991053
0.30648097,0.48976886,4.2457447,15.580827,0.9465003,0.46389922
0.30161822,0.59112686,4.0740123,11.060458,8.723851,1.4009291
0.9425465,0.79638994,4.81932,3.5396066,11.913998,1.1047102
1.6750782,0.45371485,5.252808,-3.3925884,23.616768,3.5527725
2.2051558,-0.6246371,6.7872767,4.5062723,36.21593,5.3408623
2.2743359,-0.42394477,7.7035203,15.621129,51.296722,3.122584
2.5396614,1.0358211,8.811568,14.06102,62.31814,0.45302767
3.2405195,2.0214012,9.040591,2.7174847,68.66996,-3.2312045
3.928589,1.4681793,8.45313,-11.396748,86.19651,-4.88517
4.5420637,0.31668943,6.0709543,-19.156307,105.7181,-5.3878865
4.1873693,-1.1714584,3.0538888,-15.665256,117.088066,-4.005542
3.1113772,-2.190144,0.038009778,-3.6616607,120.33961,-1.9956247
2.2898226,-2.0057461,-2.7028358,9.289451,119.07026,3.5518293
1.7066464,-1.1885734,-4.755879,4.6613197,115.633835,9.653187
0.016532823,-0.20940082,-7.459094,7.6891713,107.90088,5.773641
-1.5917318,0.11075722,-9.125166,8.435104,87.36903,3.7284217
-2.3835618,0.38804248,-10.120171,8.336124,65.8339,4.6891456
-2.483336,0.42146364,-10.467467,7.4750347,44.9955,4.2435694
-2.0228193,0.31988513,-9.973652,-3.0057065,25.166267,10.254887
-2.3178315,0.06403451,-9.382563,-4.5104976,11.603132,4.0860624
-2.6859765,-0.49942863,-8.079708,1.2503366,-0.6365115,3.5509696
-2.548052,-0.6538098,-6.249063,4.317509,-11.561693,7.5899787
-1.5905571,-0.18191077,-4.187519,8.953211,-23.405024,8.148882
-0.37573594,0.5554408,-1.5859202,5.5158186,-22.273882,6.37226
0.6361236,0.6529681,0.5382868,-2.8171952,-22.157484,4.1814604
1.0281305,-0.34583685,1.1103008,-2.638863,-12.047148,4.444727
0.5355431,-0.68445957,1.4187802,0.5111606,-4.6878896,5.2226806
-0.02064139,-0.55989003,1.3696569,6.9965262,0.5396949,6.8014026
-0.21261439,0.1614536,1.363593,14.141419,0.42153072,3.5992546
0.010466911,1.1103706,1.5654502,10.698799,-0.087845385,-2.4265113
0.15005356,1.2566037,1.3213279,-13.570984,5.2433,-4.1067867
0.39889804,0.3414717,0.8969243,-17.502651,1.8259985,-2.870831
0.7303442,-0.4423311,0.93683076,-12.906131,4.354433,-3.9452727
0.88559854,-0.9356384,0.698235,1.1752038,3.6609135,-1.3374608
0.38454273,-0.66334075,0.6264835,7.666614,6.2142215,1.6392399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
