ax,ay,az,gx,gy,gz
-2.708,3.23,-5.929,9.338,29.419,-1.709
-2.809,3.656,-6.718,2.197,14.343,-18.555
-2.89,3.67,-7.173,-1.221,-1.953,-36.56
-2.943,3.383,-7.446,-3.662,-22.888,-40.71
-2.809,3.713,-7.479,-18.677,-37.964,-29.785
-2.862,3.598,-7.709,-26.428,-53.284,-22.278
-2.723,3.493,-7.723,-33.752,-65.979,-22.949
-2.302,3.278,-7.135,-44.312,-71.167,-24.414
-2.149,2.976,-6.489,-58.35,-66.589,-24.109
-2.412,2.79,-6.637,-58.96,-72.998,-27.588
-2.909,2.852,-7.13,-51.575,-95.52,-34.119
-2.675,2.895,-6.862,-57.007,-120.361,-37.842
-1.732,2.316,-5.694,-64.636,-137.329,-33.081
-0.861,1.971,-4.096,-72.571,-146.484,-24.475
0.139,1.986,-1.866,-79.346,-148.01,-21.423
0.723,1.684,-0.641,-81.299,-150.146,-25.94
1.498,0.861,0.455,-76.965,-152.1,-34.363
2.589,0.182,2.306,-68.787,-155.273,-35.156
4.407,-0.158,5.417,-74.951,-151.001,-23.193
7.613,-1.282,9.25,-80.688,-131.287,-17.883
10.331,-2.565,11.245,-75.867,-92.651,-25.269
12.542,-3.785,12.417,-64.27,-40.588,-31.433
13.145,-4.302,12.518,-52.246,11.353,-30.09
11.628,-4.154,11.427,-41.016,53.589,-23.56
8.996,-3.694,9.833,-31.494,73.12,-22.278
7.939,-3.469,9.087,-22.278,95.825,-20.081
7.221,-2.909,7.982,-16.052,121.216,-16.174
6.096,-2.273,6.278,-9.46,144.043,-18.005
4.881,-1.704,4.402,-1.831,166.382,-20.874
2.938,-0.876,1.814,3.967,172.363,-23.132
1.507,-0.187,0.278,4.761,170.715,-22.583
0.512,0.067,-1.134,2.93,166.016,-21.362
-0.345,-0.258,-2.646,1.343,159.424,-21.667
-1.139,-0.837,-4.034,0.549,147.705,-20.569
-2.651,-1.732,-5.876,4.7,135.193,-20.325
-3.737,-2.354,-7.173,9.399,117.92,-17.822
-4.728,-2.881,-8.192,16.296,94.727,-15.503
-5.345,-3.225,-8.685,24.048,69.824,-8.545
-5.45,-3.101,-8.829,27.222,39.795,5.127
-5.608,-2.828,-9.111,28.442,18.188,9.766
-5.345,-3.254,-9.369,34.302,-2.014,12.878
-4.57,-3.943,-9.479,41.016,-19.836,18.616
-3.795,-4.776,-9.527,52.673,-33.875,26.55
-3.359,-4.9,-9.398,61.035,-52.246,41.626
-3.551,-4.632,-9.034,73.059,-68.42,52.429
-3.541,-4.445,-8.752,86.731,-82.458,63.11
-3.158,-3.809,-8.25,93.445,-99.854,80.383
-2.407,-2.919,-7.321,93.75,-118.225,101.013
-1.469,-1.881,-6.182,102.356,-137.695,110.168
0.297,-0.22,-3.847,113.586,-144.348,111.023
1.713,2.125,-1.373,109.985,-145.63,123.169
2.847,4.737,0.842,92.163,-145.508,134.216
3.953,6.513,2.718,71.899,-144.897,135.925
5.259,7.872,4.828,46.936,-132.446,132.996
7.254,9.805,7.575,23.071,-111.755,132.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
