ax,ay,az,gx,gy,gz
2.421,-1.627,2.292,-24.902,69.58,16.968
2.603,-1.981,1.459,-26.733,89.355,10.193
2.364,-2.33,0.005,-25.94,93.201,9.644
1.995,-3.201,-1.656,-27.893,88.257,19.775
1.55,-4.216,-3.35,-17.334,72.632,39.185
1.273,-4.637,-5.163,-5.249,60.181,53.772
1.239,-4.321,-6.45,-1.343,47.607,67.749
1.177,-3.972,-7.704,8.179,34.485,77.209
1.038,-3.364,-9.054,18.921,16.785,85.205
0.756,-2.326,-10.293,26.611,-14.038,93.018
0.799,-0.689,-11.432,34.302,-34.851,93.384
0.737,-0.455,-12.35,45.654,-62.195,96.619
0.656,0.187,-13.03,67.383,-96.741,99.06
1.239,2.139,-12.226,88.013,-137.634,94.177
3.56,6.092,-9.862,95.398,-177.002,82.275
5.536,8.632,-5.852,80.872,-185.12,75.806
6.403,10.585,-2.804,60.73,-181.519,66.833
6.666,12.92,-0.014,42.664,-174.438,43.03
6.867,14.083,2.479,28.076,-162.72,11.78
6.627,14.533,4.881,2.258,-136.475,-18.616
5.211,15.226,7.326,-16.724,-120.422,-47.668
4.335,15.073,8.575,-36.621,-106.323,-78.064
4.335,14.844,9.666,-64.697,-96.497,-89.417
5.0,13.896,10.805,-113.525,-81.604,-100.098
5.058,10.642,11.733,-145.142,-49.866,-127.869
4.776,4.555,12.145,-124.634,-17.456,-156.372
5.57,0.636,12.413,-101.99,15.503,-171.997
6.355,-2.192,12.489,-101.562,48.035,-165.222
6.044,-4.512,11.585,-110.413,77.271,-149.597
5.316,-6.991,9.709,-120.728,106.628,-117.92
4.804,-10.097,6.723,-118.958,121.46,-90.881
5.417,-11.752,4.766,-111.45,135.62,-64.697
6.115,-12.805,2.842,-101.257,153.687,-34.729
5.8,-13.04,0.45,-88.745,171.692,-4.578
4.594,-12.843,-2.263,-74.28,176.086,34.79
3.417,-11.733,-5.13,-61.218,168.152,62.073
3.0,-10.259,-6.934,-46.082,152.405,85.876
2.68,-8.996,-8.388,-30.64,133.789,109.68
2.507,-7.321,-9.537,-11.963,109.558,131.409
2.474,-5.12,-10.24,-4.15,72.571,158.691
2.522,-2.412,-10.403,-2.441,46.997,172.668
2.589,-0.967,-10.245,2.686,26.611,172.607
2.622,-0.55,-10.293,26.367,12.878,162.109
2.919,0.292,-10.03,54.626,3.662,149.658
3.206,2.062,-9.254,79.895,-11.902,135.01
3.512,4.651,-7.795,81.787,-28.32,125.549
3.321,5.618,-6.292,72.083,-43.335,117.371
3.273,5.948,-4.905,65.186,-52.307,108.276
3.412,5.929,-3.742,63.416,-57.007,97.961
3.484,6.096,-2.737,70.557,-57.861,80.322
3.488,6.694,-1.637,66.895,-57.129,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
