ax,ay,az,gx,gy,gz
-2.646,0.005,-1.144,-5.981,-55.237,7.141
-1.952,-1.014,-1.115,-5.859,-58.838,15.381
-1.402,-1.321,-0.861,7.935,-52.185,8.728
-0.766,-1.464,-0.991,17.151,-47.363,-3.662
-0.732,-1.641,-1.172,26.611,-57.983,-12.329
-0.656,-1.512,-0.895,28.687,-70.679,-14.343
0.167,-1.976,-0.086,32.288,-69.58,-9.705
1.282,-2.996,0.584,37.598,-44.189,0.244
1.838,-3.517,1.072,40.527,-31.433,0.488
2.139,-3.728,1.44,54.016,-27.649,3.357
2.56,-3.575,1.957,72.51,-26.917,11.841
3.608,-2.957,3.211,74.89,-17.883,20.142
3.713,-2.818,3.823,79.407,-10.315,22.644
4.206,-2.905,4.359,85.449,-0.427,21.79
5.67,-2.632,4.876,91.248,14.16,23.926
6.666,-1.359,5.345,92.468,35.889,27.405
6.828,0.081,5.149,85.327,65.063,35.828
6.135,1.273,4.852,81.116,83.496,39.673
4.857,2.57,4.249,70.679,96.313,36.926
4.192,3.187,3.579,67.627,100.464,31.006
4.498,3.675,3.34,63.599,113.403,18.25
4.646,4.441,2.713,49.744,130.737,16.479
4.168,4.603,1.766,39.307,142.09,14.404
3.326,4.972,0.828,33.63,144.348,9.888
2.426,5.422,0.038,18.127,141.968,2.563
1.976,4.823,-0.78,11.047,139.465,-5.188
1.732,4.503,-1.766,9.705,140.381,-13.855
1.225,4.675,-2.474,2.991,141.357,-21.79
0.522,4.996,-3.101,-3.662,135.498,-31.006
0.431,5.197,-3.488,-12.39,125.854,-37.659
0.574,5.201,-3.766,-22.705,118.774,-48.767
0.383,4.043,-4.331,-28.076,110.229,-55.603
0.124,3.24,-4.833,-33.936,98.206,-59.631
0.196,2.594,-5.106,-32.898,85.815,-68.42
0.498,2.244,-5.087,-37.048,80.017,-73.303
0.541,1.876,-5.273,-37.048,67.566,-71.777
0.479,1.814,-5.369,-29.663,59.509,-83.13
0.44,1.943,-5.283,-19.775,55.542,-102.6
0.292,2.082,-5.111,-21.301,51.208,-110.413
-0.258,2.0,-5.302,-29.907,37.964,-106.75
-0.809,1.546,-5.642,-37.109,14.099,-107.3
-0.278,0.895,-5.436,-43.518,7.69,-101.196
0.115,0.641,-5.335,-49.988,7.141,-92.59
-0.206,0.512,-5.407,-53.833,8.728,-89.661
-0.952,0.598,-5.536,-59.082,6.897,-90.271
-1.842,0.928,-5.938,-69.092,-4.272,-88.379
-2.321,0.301,-6.718,-80.811,-34.058,-86.914
-1.991,-0.565,-7.005,-88.989,-55.664,-87.219
-1.68,-2.33,-6.824,-85.083,-70.618,-90.21
-1.038,-3.752,-6.35,-80.444,-75.378,-78.369
-0.995,-4.354,-6.12,-79.285,-79.041,-57.739
-1.857,-5.082,-6.666,-71.045,-93.811,-52.612
-1.541,-6.173,-6.178,-58.167,-107.483,-49.683
-0.766,-6.886,-5.422,-48.767,-114.685,-39.49
-0.44,-7.594,-4.977,-33.691,-119.568,-34.18
0.029,-8.345,-4.383,-4.395,-124.146,-28.992
1.354,-8.886,-2.996,8.606,-123.291,-10.071
1.962,-8.762,-2.062,21.057,-123.962,13.794
2.278,-8.183,-1.359,32.349,-124.756,23.743
2.938,-8.001,-0.684,53.772,-123.901,28.809
3.823,-7.943,0.115,71.35,-115.662,34.729
4.627,-7.675,1.153,93.994,-102.966,50.415
5.206,-6.407,2.259,103.76,-90.82,68.481
5.273,-4.484,3.283,110.84,-76.904,80.627
5.091,-2.393,4.206,115.784,-62.073,82.031
4.876,-0.947,4.8,121.948,-46.082,83.801
4.823,1.436,5.379,120.544,-32.593,88.562
4.565,4.0,5.867,111.328,-18.982,87.952
3.957,6.063,6.139,95.581,-7.385,78.979
3.254,7.068,6.034,77.698,2.502,70.679
2.249,7.139,5.264,51.086,10.315,61.707
1.565,6.23,4.091,40.771,14.16,53.528
1.737,5.78,3.546,32.471,26.062,45.959
1.402,5.144,2.498,26.611,32.227,34.851
1.101,4.8,1.627,24.536,39.551,25.94
0.244,4.685,0.708,15.442,28.748,17.029
0.12,3.953,0.349,6.348,24.841,14.16
0.349,3.101,-0.019,0.488,29.602,11.047
0.163,2.211,-0.546,-2.319,32.166,5.737
0.139,1.665,-0.77,-3.418,34.79,0.732
0.053,1.081,-1.163,6.897,32.898,-13.123
-0.163,0.971,-1.196,10.01,28.198,-15.686
0.048,1.12,-1.048,0.488,23.193,-12.329
0.282,0.636,-0.746,2.075,23.865,-15.137
0.474,0.105,-0.502,11.353,29.236,-22.278
0.464,-0.388,-0.488,26.062,31.982,-28.137
0.191,-0.641,-0.536,34.18,32.776,-30.823
-0.062,-0.397,-0.737,37.17,28.137,-33.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
