ax,ay,az,gx,gy,gz
-2.015,4.632,-2.55,29.724,93.445,-10.193
-2.235,5.24,-2.905,-4.211,87.28,-3.296
-2.79,6.23,-3.244,-36.743,80.139,-4.211
-3.268,6.766,-3.924,-69.153,78.064,-10.071
-4.354,6.288,-5.446,-78.125,71.533,-15.076
-5.412,5.757,-6.704,-85.571,54.077,-17.7
-6.197,5.139,-7.848,-94.666,27.405,-17.456
-6.781,4.249,-8.9,-106.995,-18.127,-7.751
-7.254,2.881,-10.063,-116.638,-54.565,0.488
-7.412,1.904,-10.738,-121.582,-84.656,-3.906
-7.494,0.962,-11.456,-120.117,-111.145,-18.005
-7.537,0.273,-12.355,-118.347,-142.883,-27.71
-7.69,-0.182,-13.274,-124.268,-208.313,-23.865
-6.929,-1.148,-13.418,-135.437,-254.333,-18.921
-5.221,-2.828,-12.719,-131.409,-281.006,-14.648
-3.196,-3.421,-11.063,-110.535,-290.588,-27.771
-0.904,-2.589,-8.331,-69.763,-277.466,-91.064
1.833,-0.938,-4.871,-24.414,-260.864,-151.245
6.757,3.302,0.536,-15.808,-264.404,-151.123
11.614,6.139,4.56,-52.979,-262.268,-108.826
16.236,6.489,7.656,-83.435,-231.934,-75.867
19.992,5.752,10.197,-107.117,-162.048,-50.781
21.284,4.675,10.939,-126.709,-69.458,-41.626
23.486,1.584,10.958,-156.372,-9.216,-6.287
22.753,-0.44,8.987,-169.8,19.653,23.193
20.959,-2.292,8.388,-141.663,80.444,-4.395
21.079,-3.024,7.785,-144.836,119.69,-0.061
20.098,-2.924,6.757,-137.146,187.866,42.542
16.279,-3.484,3.484,-134.949,225.525,60.364
12.963,-3.737,1.077,-122.192,254.028,70.007
10.164,-3.359,-0.833,-115.967,271.545,77.332
8.116,-2.89,-2.656,-118.286,286.743,85.693
6.575,-2.608,-4.288,-131.836,304.077,89.966
4.244,-2.373,-7.355,-121.399,322.266,103.271
1.933,-2.196,-9.417,-102.539,320.007,109.436
-0.297,-1.995,-11.288,-66.528,307.068,111.145
-2.364,-1.526,-12.35,-52.795,279.175,103.21
-3.795,-1.488,-13.059,-36.499,234.314,88.867
-5.111,-1.019,-13.48,-25.696,200.073,82.825
-5.972,-0.622,-13.398,-16.602,167.053,77.515
-6.79,-0.345,-13.403,-6.958,139.038,74.829
-7.819,-0.282,-13.532,9.216,109.07,68.237
-9.039,-0.416,-13.733,34.18,54.932,55.969
-10.006,-0.249,-13.7,48.828,6.287,50.781
-9.915,-0.249,-13.906,54.932,-47.058,50.11
-9.499,-0.928,-14.279,64.087,-91.553,49.377
-8.843,-1.627,-14.681,81.238,-139.465,46.997
-7.833,-1.909,-15.097,108.643,-194.214,36.865
-6.139,-2.029,-15.576,141.235,-253.113,24.658
-4.369,-1.928,-15.777,170.776,-288.147,19.348
-2.445,-1.459,-15.805,195.618,-316.711,15.93
0.134,-1.349,-15.499,220.642,-333.435,12.329
2.914,-0.593,-14.614,264.587,-346.313,7.202
7.25,2.637,-11.805,284.058,-346.375,-11.536
10.68,6.398,-7.704,284.668,-337.952,-23.682
14.212,10.245,-2.45,252.869,-312.195,-12.39
16.758,12.662,2.402,204.834,-264.282,19.714
16.978,13.547,5.618,154.602,-194.153,48.95
15.346,14.145,8.154,122.742,-148.193,42.053
14.327,13.901,9.293,89.355,-101.257,33.325
13.092,12.499,9.355,60.547,-50.72,36.926
10.929,10.633,8.178,28.32,-9.216,41.26
8.522,8.47,6.135,1.465,13.428,39.856
5.895,6.034,3.642,-14.587,29.48,39.001
4.144,4.694,2.22,-21.729,32.715,28.748
3.115,3.106,1.34,-19.348,39.062,14.221
2.235,2.01,0.732,-14.954,45.715,5.493
1.153,1.378,0.249,-16.541,47.913,2.563
-0.206,0.368,-0.555,-11.597,44.678,2.93
-1.081,0.167,-0.976,-5.737,32.837,2.991
-1.402,0.158,-0.904,-4.883,23.499,2.197
-1.416,0.1,-0.699,-6.042,18.799,1.709
-1.436,0.215,-0.589,-10.315,16.418,1.343
-1.627,-0.345,-0.909,-7.019,14.343,-1.648
-1.613,-0.526,-0.971,-3.418,10.803,-4.211
-1.474,-0.483,-0.933,-1.16,8.85,-3.113
-1.412,-0.464,-1.038,1.648,3.418,-3.235
-1.129,-0.201,-0.885,0.732,-2.563,-1.892
-0.593,0.081,-0.608,-2.502,-5.066,0.366
-0.354,-0.048,-0.512,0.122,-2.38,0.916
-0.33,-0.038,-0.479,3.723,-1.648,-0.427
0.029,-0.196,-0.368,11.108,2.93,2.319
0.167,0.225,-0.211,12.878,6.836,4.395
0.191,0.412,-0.187,18.494,6.775,3.113
0.23,0.665,-0.024,24.78,2.625,0.916
0.22,0.809,0.048,29.846,-3.479,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
