ax,ay,az,gx,gy,gz
-0.05241587,-1.309549,-2.105447,45.202465,21.549883,4.454015
-0.08808393,-1.3573945,-2.1424334,29.379448,19.919514,-5.2894726
-0.17312738,-1.004473,-1.7314665,13.424829,11.349703,-3.6436975
-0.19734466,-0.46882865,-1.8184654,1.6658899,8.578424,0.7896595
0.070409395,-0.60737413,-1.7788574,-2.1812294,-0.9323704,14.483331
-0.01709336,-0.27289385,-1.4910545,-0.75160784,-1.377002,15.179944
0.36597714,-0.14075486,-1.1141787,9.718506,-3.4236202,9.712474
0.5246073,0.48449063,-0.6396525,17.841448,3.3126268,7.8062773
0.58038014,1.0511017,-0.25348353,13.331992,4.821514,6.7834578
0.38411838,0.9854055,-0.27186477,9.488711,6.104724,-1.2120727
0.055649355,1.0296391,-0.23544316,5.128448,6.6785555,-1.7091026
-0.16700603,0.026521757,-0.7474643,2.1928785,1.8215687,-3.5024214
0.09449783,0.033054397,-0.48659718,1.428983,1.7186898,-0.6574702
-0.0463785,0.17131907,-0.2754006,-1.0120862,-0.9930714,-0.23214555
-0.15815982,0.36785915,-0.31123406,-1.4091096,-0.81435895,-1.062666
-0.16213715,0.26843786,-0.038450807,-0.067430675,-4.6166425,-3.7337227
-0.33058387,0.2260061,0.097586244,-0.86792874,-2.116743,-2.706858
-0.42022413,0.21526065,-0.4764592,-5.490794,-1.9119165,-2.8973596
-0.32442334,0.31628272,-0.39273572,-6.001086,-6.8350973,-1.8629854
-0.03511007,-0.01122115,-0.5714148,-6.1995234,-3.670742,-3.6207438
0.10745785,-0.07502709,-0.3428894,-10.908527,0.40022326,-0.43129078
-0.0058719516,-0.10470612,-0.14826064,-11.197326,-2.3588965,1.9765522
0.1516467,0.021068797,-0.11856435,-6.5665755,-0.64642036,-0.100228846
0.18860576,0.19949457,-1.0446234,-5.042387,-0.88857526,1.7231593
0.054225296,0.017127167,-1.3400133,-3.6384635,-3.0924296,0.25852418
-0.00016308716,-0.30945918,-1.7210482,-0.6649976,-0.9928163,-0.7814069
0.16894166,-0.15031774,-2.8276856,1.3968192,-4.263877,-2.3243785
0.010271519,-0.013576075,-3.7755153,-4.8625755,-13.360811,1.9692628
0.5223001,-0.23498541,-5.2790995,-6.2118053,-20.452831,2.741805
0.5709408,0.176228,-7.1190248,-13.335333,-33.574993,0.3078643
0.8475529,0.8465909,-8.082049,-17.586248,-31.422731,-1.3103454
0.5858045,1.1927125,-9.911519,-24.216541,-55.98443,-4.4558287
0.05373348,2.4755113,-11.979532,-42.763565,-72.849335,-15.587292
-1.5241897,3.2320926,-14.234836,-49.123795,-107.50927,-27.045174
-2.417456,2.3576498,-15.576119,-57.95471,-139.9345,-38.70909
-2.5311089,1.4277794,-16.789991,-56.42136,-185.30229,-48.24153
-1.8126786,0.7516837,-16.596117,-58.64635,-225.34676,-51.49132
-0.37170395,0.46687952,-15.364099,-76.09533,-281.294,-46.114567
3.241395,0.14047311,-11.412779,-86.66843,-313.60266,-48.493652
6.4606333,-0.57684255,-6.61153,-98.673454,-331.42215,-55.567474
9.676306,-0.5021957,-0.92775655,-108.26176,-333.42267,-55.009476
13.294791,-1.247699,5.6323495,-112.75967,-309.80984,-49.816296
16.345491,-1.7849544,10.759354,-103.823845,-254.95518,-48.82583
17.414894,-1.6953897,15.848895,-89.706856,-203.01529,-56.921898
16.716213,-1.4527826,18.473518,-91.29949,-145.42896,-50.15167
14.82624,-1.8978335,19.10126,-92.30879,-94.01063,-34.88102
11.334807,-2.4924285,18.257627,-80.03728,-48.94908,-24.09924
8.192735,-2.4563968,16.81798,-44.45273,-0.55974627,-23.469637
6.0163713,-0.4292742,14.587253,-11.806296,29.37697,-29.116093
5.6310863,1.8014212,13.80698,5.468851,51.54866,-35.510143
6.078508,3.7022853,13.131266,7.7691984,74.98974,-40.998837
6.440198,4.5136228,13.176055,-1.8230016,94.72194,-51.31783
6.5325365,5.015978,12.765801,-11.5168705,134.64854,-68.09724
6.18488,5.3403344,11.42287,-5.351522,152.4121,-92.81272
6.063216,4.655973,10.34807,-7.4293337,176.8349,-111.89456
5.551041,3.1670914,7.8257227,-7.46665,198.1733,-129.44121
4.8466897,0.88809514,5.448374,-16.354061,218.09006,-138.3049
3.826647,-0.9746675,1.8694338,-23.01526,219.55324,-135.12735
