ax,ay,az,gx,gy,gz
-0.708,-4.067,-4.23,11.047,-69.397,27.222
-0.512,-4.283,-3.9,50.537,-40.527,16.785
-0.426,-4.029,-3.857,65.002,-32.776,0.854
0.191,-4.704,-4.11,65.125,-41.077,16.052
0.512,-5.345,-4.479,71.411,-55.237,35.889
1.574,-5.761,-4.689,74.158,-66.345,49.988
4.436,-6.618,-4.383,80.933,-53.772,77.209
4.867,-6.47,-5.034,106.14,-30.273,87.219
3.273,-5.465,-6.082,127.747,-22.949,88.684
1.766,-4.737,-7.01,138.245,-39.124,96.619
1.641,-4.058,-7.393,150.635,-66.162,116.943
2.0,-2.852,-7.254,166.016,-71.533,120.789
2.11,-1.766,-7.259,179.749,-62.073,118.347
1.603,-1.412,-8.207,199.341,-54.321,114.624
0.727,-0.627,-9.006,219.055,-63.293,114.685
0.278,0.871,-9.24,231.628,-85.876,113.403
-0.019,3.464,-8.819,232.422,-90.942,94.238
0.057,4.201,-8.881,236.755,-77.148,60.059
-0.278,4.292,-9.379,258.911,-74.585,26.611
0.392,5.422,-8.757,249.084,-87.646,31.006
0.713,5.914,-8.843,245.3,-117.92,48.95
1.182,7.805,-8.044,247.437,-131.104,44.739
2.206,9.896,-5.795,230.225,-146.545,41.809
3.823,10.747,-3.311,214.233,-161.865,46.631
5.039,11.24,-1.215,195.801,-166.199,54.565
5.713,12.063,0.622,167.725,-160.339,61.401
6.948,14.332,4.144,128.479,-145.813,49.866
7.35,13.451,5.23,101.196,-104.614,23.804
6.407,12.671,5.517,74.219,-71.35,17.029
4.283,11.848,5.111,40.039,-58.044,17.822
3.024,11.36,5.139,-0.916,-60.364,15.381
2.967,11.044,5.211,-28.076,-56.091,3.967
3.125,10.57,4.694,-57.495,-44.067,-4.822
2.56,9.728,3.259,-79.834,-26.794,-18.494
1.263,8.742,1.45,-92.224,-13.855,-36.743
-0.019,8.479,0.182,-111.633,-19.043,-56.213
-0.584,8.216,-0.77,-125.427,-33.875,-67.139
-0.565,8.288,-1.091,-140.137,-51.086,-70.923
0.086,9.044,-0.77,-158.936,-52.734,-85.205
0.761,9.307,-0.608,-172.119,-37.354,-113.525
1.091,9.814,-0.617,-197.449,-29.907,-135.437
1.838,9.767,-0.455,-220.886,-29.724,-126.953
1.952,9.881,-0.311,-243.652,-28.931,-109.741
2.163,10.599,-0.445,-270.203,-26.367,-98.816
3.732,10.834,-1.268,-293.945,-6.104,-113.281
5.675,9.24,-3.005,-304.993,40.222,-142.273
7.226,5.991,-6.206,-309.448,54.749,-144.958
8.254,3.225,-8.178,-310.242,54.443,-125.977
8.853,0.474,-9.527,-301.636,52.734,-105.164
8.762,-2.005,-10.527,-284.79,55.786,-98.328
8.589,-5.101,-11.437,-249.939,60.059,-82.092
7.259,-8.187,-12.264,-226.196,48.706,-47.363
5.862,-9.522,-12.551,-202.637,27.222,-16.602
5.048,-10.154,-11.791,-171.143,19.775,-2.502
4.106,-10.264,-10.542,-136.047,30.212,-4.883
2.125,-10.054,-9.211,-87.708,40.039,-5.615
-0.565,-8.953,-7.656,-64.941,33.142,-5.371
-2.058,-8.135,-6.225,-35.522,18.921,-6.104
-2.608,-6.828,-4.627,-16.846,5.676,-8.118
-2.393,-5.623,-3.144,-6.165,-5.92,-7.874
-1.689,-4.646,-1.876,4.028,-12.39,-6.104
-0.301,-3.383,-0.407,7.507,-7.935,-1.587
0.263,-2.866,0.048,7.568,0.61,6.714
0.134,-2.369,0.096,7.324,5.676,17.395
-0.115,-1.876,-0.048,7.935,9.827,24.231
-0.569,-1.383,-0.421,9.277,10.01,29.297
-1.196,-0.943,-0.924,11.902,3.113,33.264
-1.531,-0.718,-1.034,12.024,-10.559,36.133
-1.201,-0.703,-0.742,13.855,-20.325,43.396
-0.675,-0.56,-0.34,12.024,-24.17,52.795
-0.033,-0.019,0.263,-0.854,-12.451,56.396
-0.038,0.589,0.024,3.723,-1.77,39.978
0.0,0.608,0.124,14.343,4.578,20.691
0.354,0.569,0.263,16.479,-0.977,15.625
0.857,0.368,0.44,17.151,-12.085,24.475
1.436,0.593,0.818,11.719,-23.499,38.086
2.483,0.062,1.129,14.648,-22.888,49.072
3.034,0.349,1.866,17.029,-3.296,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
