ax,ay,az,gx,gy,gz
-1.904,-0.014,-1.699,-16.846,-53.589,37.476
-1.89,0.502,-1.306,-18.066,-63.416,32.837
-1.129,0.723,-0.383,-20.752,-67.566,14.771
0.038,0.445,0.455,-20.386,-51.331,4.395
0.971,0.412,1.402,-17.09,-35.461,-0.793
0.818,0.986,1.392,-22.766,-28.564,-6.836
0.282,1.134,1.201,-27.039,-34.241,-8.85
-0.024,0.813,1.33,-30.334,-43.152,-8.728
0.11,0.383,1.56,-34.79,-54.382,-11.23
1.809,-1.053,2.78,-25.269,-48.523,-16.602
3.752,-2.153,4.201,-12.329,-29.724,-18.311
4.823,-2.297,5.221,0.549,-9.827,-20.569
4.89,-2.077,5.723,9.338,3.845,-18.555
4.479,-2.105,5.934,9.277,7.446,-13.611
5.048,-2.771,6.714,8.24,11.414,-8.545
6.336,-3.01,7.498,20.508,27.222,-9.216
8.293,-2.388,8.709,42.175,59.998,-16.235
9.015,-2.038,8.814,51.636,93.018,-19.836
7.541,-2.153,7.307,52.551,114.685,-16.724
4.886,-2.584,4.675,61.34,111.694,-20.325
4.795,-2.541,4.034,73.12,112.854,-30.884
5.441,-2.177,3.842,80.078,122.131,-38.208
5.627,-1.881,3.412,77.515,134.888,-36.011
4.905,-2.201,2.211,72.449,152.649,-22.278
2.354,-2.483,-0.79,74.402,149.353,-13.367
1.038,-1.522,-2.33,73.486,134.827,-14.16
0.914,-0.694,-2.962,70.984,128.784,-22.095
0.593,-0.617,-3.775,73.12,128.235,-40.1
0.191,-1.321,-4.498,85.327,129.15,-59.753
-0.048,-1.292,-5.34,80.872,126.465,-56.274
-0.612,-0.857,-6.393,68.604,116.638,-40.833
-1.522,-0.23,-7.513,52.429,94.971,-28.687
-2.067,0.148,-8.073,37.598,75.073,-26.306
-2.766,0.029,-8.68,29.48,52.246,-37.964
-2.914,-0.598,-8.752,35.339,43.701,-49.5
-1.818,-0.842,-7.781,40.649,43.579,-46.204
-1.096,0.191,-6.68,33.875,41.199,-27.71
-1.144,1.354,-6.273,18.372,34.729,-9.155
-1.952,1.675,-6.541,3.54,20.264,1.77
-3.426,1.469,-7.221,-2.319,3.235,-2.136
-4.393,0.981,-7.498,-2.258,-14.771,-10.559
-4.493,0.565,-7.302,-1.648,-26.978,-16.418
-4.278,-0.105,-7.01,-0.732,-35.278,-13.489
-4.302,-0.187,-6.905,-7.324,-48.462,1.77
-4.828,0.182,-7.541,-16.907,-64.636,9.399
-4.771,0.215,-7.881,-20.813,-84.473,6.836
-3.976,0.033,-7.929,-19.653,-102.173,-2.136
-2.742,-0.211,-7.618,-19.592,-112.793,-9.277
-1.981,-0.852,-7.522,-25.024,-125.0,-8.118
-1.885,-3.182,-7.345,-22.339,-131.531,-4.333
-1.833,-4.091,-7.173,-11.719,-137.512,0.366
-1.957,-3.771,-7.221,-2.869,-153.015,2.014
-0.416,-2.723,-6.221,4.211,-165.894,3.601
1.775,-0.833,-4.292,-6.958,-172.607,12.268
2.766,-0.067,-2.402,-27.527,-172.424,25.757
3.287,-0.847,0.388,-34.363,-167.114,29.114
3.661,-1.914,1.962,-27.771,-157.776,30.029
4.335,-1.766,3.082,-20.996,-149.963,34.668
5.804,-0.139,4.723,-30.334,-142.334,47.485
8.542,1.675,8.159,-44.556,-119.873,57.556
8.943,1.349,9.853,-53.406,-89.233,58.533
8.484,-0.01,10.25,-48.645,-57.861,52.307
7.283,-1.019,9.298,-33.203,-28.931,44.373
6.015,-0.45,7.967,-20.63,-13.0,42.175
6.135,1.938,7.862,-30.396,-2.869,43.701
5.934,2.335,7.293,-36.377,14.954,37.476
4.728,1.651,5.814,-32.959,31.738,24.292
3.067,0.842,4.029,-30.334,42.603,14.343
1.12,-0.187,2.0,-27.1,38.513,7.08
-0.732,-1.426,-0.01,-18.677,27.405,3.845
-1.206,-1.459,-0.45,-7.08,18.25,0.305
-1.311,-1.096,-0.569,0.366,12.329,-2.625
-1.373,-0.909,-0.794,5.249,5.981,-5.371
-1.263,-0.89,-0.995,10.559,-5.127,-10.132
-0.799,-0.536,-0.957,14.221,-10.437,-13.794
-0.627,0.134,-0.895,15.808,-15.686,-19.287
