ax,ay,az,gx,gy,gz
-1.565,3.996,-4.201,51.636,-164.856,7.263
-1.148,4.723,-4.469,38.818,-182.617,-8.179
0.335,4.713,-4.163,13.306,-193.97,-17.822
1.503,3.163,-3.096,-4.883,-187.317,-10.559
1.732,1.421,-2.967,-6.531,-182.861,-9.399
2.115,0.354,-2.751,3.662,-189.514,-17.395
2.55,1.058,-1.952,9.033,-196.838,-21.851
3.316,1.938,-0.522,-7.874,-191.223,-24.231
4.359,1.431,1.651,-25.024,-167.603,-20.386
4.335,0.536,2.369,-23.56,-137.756,-16.357
3.752,0.048,2.44,-15.137,-119.995,-16.663
3.986,-0.139,3.326,-11.658,-102.661,-13.794
4.302,0.23,4.244,-17.334,-74.402,-7.629
4.484,0.603,5.005,-21.118,-54.871,-6.104
4.68,0.871,5.455,-20.203,-31.25,-6.409
4.431,1.058,5.565,-23.01,-10.803,-7.568
4.077,1.287,5.398,-22.644,7.263,-9.033
4.039,2.005,5.268,-23.132,31.677,-10.925
4.177,2.799,5.063,-26.184,50.232,-14.465
4.436,3.484,4.852,-36.011,72.571,-20.935
4.584,4.01,4.46,-49.561,95.703,-31.067
4.465,4.144,3.57,-58.716,116.394,-39.368
4.201,4.106,2.689,-66.345,138.062,-48.279
4.063,4.005,2.024,-77.942,156.067,-57.556
4.216,3.441,1.67,-89.905,175.232,-67.2
4.154,3.005,0.967,-102.234,193.848,-74.463
4.063,2.531,0.024,-102.844,205.139,-83.252
3.823,1.995,-0.928,-78.125,205.872,-82.581
2.795,1.211,-1.684,-72.205,205.872,-76.172
1.876,0.55,-2.579,-80.017,194.641,-64.392
1.445,0.014,-2.603,-92.041,187.195,-59.448
1.354,-0.718,-2.814,-94.238,183.838,-54.626
0.79,-1.488,-3.426,-75.073,173.767,-51.636
0.148,-2.306,-3.823,-63.11,165.344,-47.18
-0.56,-2.661,-4.393,-43.213,146.606,-38.391
-0.924,-2.67,-4.268,-30.945,129.028,-27.527
-1.412,-2.326,-4.273,-23.499,114.136,-22.156
-1.809,-2.163,-4.35,-23.621,95.581,-17.334
-1.847,-2.019,-4.24,-20.081,82.886,-11.23
-2.206,-1.881,-4.259,-14.832,67.2,-11.78
-2.321,-2.11,-4.173,-10.864,50.415,-6.897
-2.373,-2.354,-4.115,-8.972,33.691,-0.061
-2.182,-2.426,-3.737,-5.249,17.395,11.292
