ax,ay,az,gx,gy,gz
-0.31313828,0.48044747,0.4266461,-5.1129403,-16.861324,-6.1276207
-0.11683862,0.44889176,0.42372558,-8.971076,-12.9392185,-8.392166
0.1593291,-0.0696678,0.39992344,-10.773154,-9.784371,-5.4164724
0.09721109,-0.32418814,0.659022,-11.714203,-3.7572966,-5.8626056
0.10000418,-0.62442124,0.62562066,-14.636739,-0.13428473,-5.306597
-0.012094274,-0.88194793,0.64131445,-17.45383,-2.794419,-1.9416564
0.18488297,-1.4593805,0.8422646,-14.969344,-3.6648388,3.204551
0.8433843,-2.1013286,0.93959475,-12.638439,8.823653,10.251576
0.8312412,-3.2358742,0.16970062,-4.420362,16.959259,13.821653
0.6459867,-3.9467726,-0.60166657,7.786623,18.488085,15.3115835
0.6720525,-4.199865,-1.0360479,19.891802,14.466649,23.769896
0.81007093,-4.3656335,-1.7276795,30.99308,15.363452,34.028866
0.562935,-4.2664075,-2.23808,40.165592,11.499626,45.693394
0.26663956,-3.81598,-3.4239638,43.190147,6.6451416,53.726624
-0.17257544,-3.25145,-4.5712795,46.047905,3.2316854,62.129517
-0.5579937,-3.4104714,-5.9769883,45.34243,-6.788466,67.71785
-0.4962222,-2.9453394,-7.3166637,56.738365,-21.789988,73.56939
-0.3317037,-1.1543376,-7.822352,66.4926,-37.3923,72.708405
-0.09146275,3.257041,-6.474941,67.62278,-55.674454,65.26895
-0.52170134,6.3928356,-5.495964,50.324215,-65.22969,57.040955
-0.9004281,8.195423,-4.235388,33.889263,-73.78257,39.896538
-1.1989975,9.647437,-3.1072211,16.801125,-81.21075,24.859081
-1.4282898,10.645019,-1.8950806,-7.4496293,-96.040215,0.69211376
-0.30709562,10.286464,-0.12271474,-18.680887,-100.148285,-16.134893
0.7780355,9.423769,1.4614558,-21.024761,-93.151344,-32.14973
1.4740328,8.754801,2.9253538,-28.351307,-90.412704,-41.860233
2.293339,7.7589517,4.4893856,-36.817932,-87.51503,-58.186096
3.0248296,6.3195596,6.0173774,-43.748245,-75.733795,-69.840454
3.635169,4.304047,7.5308657,-39.960426,-61.95743,-77.30977
3.8483977,3.0821962,8.643094,-44.13684,-42.63624,-83.126564
3.743751,1.8237512,8.838461,-50.53363,-28.142603,-84.35856
3.72917,0.5394478,9.101014,-57.26083,-8.736975,-82.93818
3.5564046,-0.7879122,9.017661,-59.740856,6.870415,-84.66106
3.5597527,-2.9276173,8.287673,-66.45317,29.105427,-79.205635
3.4009423,-4.340324,7.077831,-69.8892,40.508648,-71.05795
3.4131398,-6.0820007,5.8719635,-71.012024,58.787415,-59.224186
2.979837,-7.530502,4.23622,-63.68104,70.65922,-50.48334
2.4051836,-8.675618,2.7041588,-54.250706,76.46241,-26.292097
1.7213017,-9.460744,0.7861621,-39.19814,80.2163,-11.502607
1.4682813,-9.810592,-0.5512991,-18.440369,85.39994,6.2898684
1.240361,-8.867221,-1.589767,-0.09414127,84.98886,18.760174
0.9807523,-7.830825,-2.9218943,12.399917,84.638435,32.236916
0.8727676,-6.514205,-3.88398,25.28901,82.19695,47.74441
0.19730058,-4.117259,-4.944986,31.64529,74.900246,54.229874
-0.66575056,-2.109474,-5.6792226,33.577515,63.10378,62.55864
-1.141338,-0.48298094,-6.016501,26.992561,44.299072,63.760826
-1.1645474,0.5112134,-5.7036433,23.975443,38.546284,65.78296
-1.4469538,1.5752566,-5.502329,30.110287,20.555468,52.308575
-1.3431937,2.6566007,-4.262507,36.070087,8.190784,41.702415
-0.24346809,3.3923855,-2.8375409,26.226103,2.0565214,36.95294
0.09676868,4.334707,-1.819489,18.70196,0.6987556,36.823757
-0.20258687,5.248524,-1.5315171,4.1658955,0.21187377,27.282187
-0.59064627,5.3881197,-1.0458943,-8.254679,-1.5136716,12.948202
-0.5513306,4.1643634,-0.8382373,-10.003588,-7.4042106,4.1298437
-0.20478402,3.1569285,-0.545859,-14.697273,-14.294469,1.3990483
0.37869287,1.6583142,-0.30048698,-16.446957,-12.436568,2.171832
0.5552916,0.39861926,-0.024504952,-10.775168,-11.259891,5.2087455
0.66487944,0.41951567,0.25405493,-1.8921374,-11.573503,0.008618176
0.81550634,0.3165836,0.78436345,4.756209,-8.580727,-0.91416395
0.63072085,0.24043939,0.73723745,7.861245,-6.103718,-0.30781627
0.75081724,-0.06172293,0.710436,10.8259735,-3.0072298,0.043128073
0.84958965,-0.32581306,0.7858356,13.604741,3.9873996,2.4542265
0.91389334,-0.27937648,1.1028568,8.498319,13.608242,-1.8785175
0.5874627,0.00032414496,0.64261854,2.242106,21.213661,-5.873519
0.09536087,0.07808505,0.15714076,3.2273555,15.818916,-5.865261
0.0,0.0,0.0,0.0,0.0,0.0
