ax,ay,az,gx,gy,gz
0.5673328,0.82198143,-0.47864127,-5.6237974,6.5947657,45.535416
0.07253607,0.83979523,-0.33962065,17.326406,-8.702637,26.763338
-0.4233828,0.26674655,-0.41298896,19.157354,-24.447517,24.131046
0.42544657,0.63492894,0.14487867,12.10813,-28.538872,13.773772
1.0906682,0.5520543,0.47331527,-5.1297483,-30.128263,19.635118
1.6186895,0.8096701,0.95278776,-18.665699,-19.79567,21.649063
2.072735,0.9564306,0.8647718,-14.137174,1.029319,13.136555
2.310986,0.88271224,0.8185722,-13.341403,11.753626,11.523233
2.3639977,1.1696126,0.95569426,-2.476606,15.926816,-2.73967
2.7477555,1.1472256,0.91993994,11.080239,17.90252,-17.407473
2.9142885,1.6038084,0.8695584,21.71065,18.277569,-24.60334
3.3090339,2.2780643,1.1820908,29.221083,23.336136,-40.586403
3.9380345,3.043235,1.3461607,38.402958,25.578081,-47.802586
4.889142,4.247056,1.682229,51.496986,24.620611,-63.80579
6.2505655,6.6254234,1.863011,45.430313,30.714493,-73.21539
7.3361535,8.256547,1.6218303,13.530155,43.825127,-89.38241
7.290605,8.17162,1.2716017,-13.77532,66.26636,-99.40056
6.719031,7.840839,0.035504706,-36.3876,72.790764,-113.6946
6.162367,7.276829,-0.8061104,-54.00907,82.73379,-139.99901
4.985859,5.751224,-1.5078105,-54.59911,88.64929,-168.39374
3.5842571,3.4077404,-2.1274388,-35.826553,87.87608,-196.59146
2.8913064,1.9908242,-3.1095366,-36.693523,79.22327,-219.8296
1.2348412,-0.6183006,-3.985403,-46.843365,68.97397,-206.55289
-0.58193004,-2.5572996,-4.6388903,-47.062687,48.60523,-197.35329
-1.238623,-4.3580065,-4.7475934,-36.48864,28.310623,-176.04922
-1.2721099,-5.850778,-4.771548,-25.961708,4.5207767,-167.47917
-0.7142739,-6.97371,-4.1840224,-19.533539,-14.875739,-147.18996
-0.4226949,-9.722547,-3.228861,-13.396866,-24.752048,-127.2857
-0.7505146,-11.661313,-2.6780145,-0.39359203,-32.38232,-104.64088
-0.56094706,-13.102725,-1.9511889,11.371575,-41.15289,-78.9407
-0.7131859,-13.531449,-1.2958094,26.040232,-44.49667,-44.699593
-0.7590847,-13.114846,-1.0408096,41.172516,-42.633347,-9.396466
-0.77736,-10.968382,-1.0110273,37.732235,-36.848194,18.98325
-1.1158898,-9.983368,-0.8626173,26.229591,-30.138416,32.160656
-1.6901213,-10.142035,-0.49521264,18.58756,-23.189554,47.0051
-1.897447,-11.283713,-0.10822097,20.080795,-18.05966,70.691185
-1.9963865,-11.399442,-0.23624423,36.591713,-11.349405,96.263885
-2.4235084,-10.580689,-1.2844284,50.647354,-14.205291,117.83253
-2.4530637,-9.236206,-2.1279738,55.20605,-20.5225,138.50618
-2.0695667,-7.499506,-2.6976888,45.67044,-27.550743,163.87215
-1.5055068,-6.5394564,-2.4664347,29.292414,-33.99032,180.35257
-1.0018195,-6.0595837,-2.2552106,13.106034,-35.657986,202.92134
0.08982755,-5.6386266,-2.2900395,11.306241,-34.491734,203.9536
0.32618827,-5.233837,-2.606451,19.31594,-34.44046,209.9371
0.41776073,-4.5438275,-2.7408388,33.310654,-45.092518,228.67473
1.3515488,-1.6073647,-2.6922956,36.678047,-65.66177,242.6794
3.6319747,2.3177433,-2.0916648,-2.114846,-74.35258,232.7567
7.1021013,2.8639483,0.72413737,-36.43153,-44.908844,210.50096
7.12388,1.784234,1.7600647,-29.008646,-9.265622,192.68178
5.392752,2.7737164,0.65341187,-16.57086,-6.242501,178.03897
5.115514,5.530652,0.25174308,-16.623043,-25.176014,166.51826
6.554969,8.215543,0.80435723,-36.732944,-33.530018,133.1622
7.6606236,9.412296,1.6987033,-60.94976,-22.424368,121.31938
7.747046,9.458441,1.7689736,-96.17592,-6.287289,102.882355
6.9706564,7.335687,1.4894265,-115.01956,9.608846,85.189095
5.50772,4.792322,0.9037283,-118.49331,13.403,66.899376
4.1700983,2.6375072,0.53023016,-72.88978,-7.6394835,47.392357
3.7361672,2.7236633,0.2372731,-37.79905,-33.49395,35.893055
4.9786057,4.536733,0.82916886,-19.452696,-49.62263,23.489504
6.1730075,6.1836653,1.4935312,-15.226928,-51.033924,10.825435
6.73288,7.3430243,1.8164678,-19.753618,-44.99308,-6.773653
6.8747964,7.7739863,1.7523865,-25.18641,-34.049656,-40.28122
6.6857605,7.6671553,1.276773,-32.320156,-23.43105,-57.945168
6.411439,7.302506,0.75294656,-39.20867,-15.261272,-66.69901
5.7587366,6.3680577,-0.01089199,-38.948338,-11.33335,-97.96865
5.484705,5.91749,-0.57370883,-37.499626,-15.236515,-106.093544
5.591078,6.112418,-0.6249327,-41.57231,-18.755974,-135.46915
6.2371416,6.4501657,-0.034916334,-45.66465,-15.935771,-152.20857
6.717951,7.100392,0.29811445,-62.145073,-4.927535,-179.87898
6.9477696,6.242184,0.63713175,-75.5678,13.73511,-203.78297
7.1975794,4.589121,0.5845488,-93.89991,32.693436,-222.61896
6.8759174,2.7182896,0.108824,-120.74849,56.176453,-248.6133
5.425384,-1.908436,-0.9409569,-127.31348,66.35625,-257.21628
3.438594,-5.3691697,-1.369568,-116.796234,59.273285,-250.70952
1.8738176,-7.9071784,-1.1701537,-91.72933,42.37897,-238.92296
0.9739539,-9.03111,-0.79618,-56.723732,28.664629,-216.30789
0.6068296,-8.492141,-0.62717474,-33.035984,17.45811,-186.7903
0.9493208,-6.7052975,-0.80044144,-40.371037,17.597393,-178.50984
1.0837443,-7.118061,-0.6617226,-48.83603,22.158926,-154.97954
0.6881018,-7.9212213,-0.74158496,-50.824444,25.83938,-142.83879
0.22538926,-8.207889,-0.50784904,-45.649216,25.869034,-120.69257
0.07485895,-8.523611,0.04830005,-34.568222,27.029943,-91.44332
0.08372341,-8.539262,0.4986655,-21.233088,28.636309,-75.833824
-0.39282355,-8.251246,0.3683837,-7.4597573,28.919537,-63.742992
-1.0520778,-7.571825,0.048977517,11.0437155,29.06407,-51.16105
-1.5577382,-5.935509,-0.46762565,19.756617,28.88915,-42.86606
-2.0038977,-4.59067,-0.9836432,19.30722,19.531712,-24.808907
-2.3279073,-3.0344822,-1.4361573,6.438455,10.777613,-16.746153
-2.2083006,-2.6136498,-1.4440517,-5.6720076,3.1009126,-7.2126393
-2.2147539,-2.6452045,-1.062531,-11.874672,-4.102007,2.1380482
-1.9365047,-2.9337761,-0.7053184,-9.232061,-11.738598,8.837697
-1.2982199,-2.9006033,-0.37597325,3.3972497,-19.354021,10.863778
-0.6330011,-2.022869,0.060906075,17.764183,-18.613325,7.6115775
-0.39746797,-1.0945561,0.08631361,26.288837,-16.826574,6.956202
0.26628223,-0.22546715,0.22356689,23.115595,-8.61912,5.1378937
0.7972373,0.05489035,0.49147728,14.793734,6.290433,2.3119855
0.53582036,0.52714646,0.45098013,-10.91018,25.980995,18.012094
-0.09421067,0.07183048,0.115819246,-24.837543,36.94271,25.591717
-0.48945385,1.0978723,0.027686654,-47.966908,27.054953,38.30394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
