ax,ay,az,gx,gy,gz
-2.134,2.933,-8.589,101.807,110.168,-31.311
-1.799,3.886,-9.412,34.546,90.942,-31.555
-1.507,2.326,-10.58,-2.014,79.651,-20.569
-2.493,1.814,-13.628,-8.057,42.603,-10.315
-3.244,1.857,-15.25,14.587,-1.465,-25.391
-3.259,1.316,-15.461,38.696,-47.791,-41.809
-2.981,0.455,-15.016,36.56,-64.819,-30.518
-2.842,0.067,-15.169,25.391,-92.041,-12.329
-2.818,-0.349,-15.112,14.648,-118.652,8.301
-2.646,-0.263,-14.604,-4.028,-135.925,16.724
-2.608,0.378,-14.332,-20.813,-164.185,10.193
-2.402,0.474,-13.456,-23.682,-190.308,-0.488
-1.392,0.947,-11.551,-40.833,-216.431,-5.554
-0.703,1.153,-8.738,-51.086,-235.291,-5.31
0.053,1.282,-4.02,-69.458,-260.193,9.338
0.981,2.828,2.665,-104.004,-275.452,26.55
4.474,3.196,11.125,-86.548,-237.244,-14.343
8.135,1.091,16.212,-16.785,-182.739,-78.003
13.437,-0.598,21.624,36.56,-126.709,-120.85
19.337,-2.029,27.61,16.113,-71.411,-97.168
23.242,-2.704,31.448,-68.542,15.503,11.963
21.461,-3.015,28.649,-73.059,103.577,34.18
17.298,-3.278,22.49,-25.635,177.795,14.893
12.91,-3.397,15.461,5.066,228.638,12.329
9.015,-2.895,8.565,3.967,253.662,20.203
6.388,-2.847,3.072,-5.554,266.541,30.09
5.029,-3.01,-1.809,-6.165,278.137,38.086
3.541,-3.216,-6.24,16.907,268.188,44.006
1.163,-3.225,-10.145,52.49,228.394,42.969
-0.23,-2.445,-11.896,63.538,190.857,48.767
-0.737,-0.852,-12.729,59.875,138.306,61.951
-1.402,1.818,-13.293,67.871,99.243,52.979
-1.345,3.168,-12.949,80.994,67.81,36.072
-0.924,4.991,-11.848,87.28,41.321,18.005
-0.306,7.666,-9.628,96.252,21.851,2.38
0.038,11.298,-6.79,91.309,9.033,-26.489
0.043,15.25,-3.943,70.19,1.709,-52.795
0.01,17.399,-2.225,40.1,-7.751,-89.355
0.474,18.131,-0.785,5.188,-7.202,-130.432
0.823,16.447,-0.507,-23.682,-0.244,-163.208
0.876,13.049,-1.431,-41.748,14.099,-195.618
1.11,7.12,-4.503,-35.767,22.949,-222.534
1.756,1.694,-7.283,-38.452,4.7,-228.455
2.943,-4.637,-8.987,-44.312,-21.912,-209.778
4.488,-9.862,-9.121,-73.12,-55.298,-161.682
5.833,-13.695,-8.163,-80.322,-64.209,-103.027
5.752,-15.767,-7.312,-28.87,-48.401,-97.351
4.302,-14.207,-7.192,32.41,-28.015,-106.75
2.034,-11.264,-7.872,86.792,-22.827,-99.976
-0.273,-6.79,-8.307,69.153,-42.969,-70.312
-3.192,-2.129,-8.446,32.166,-92.285,-45.898
-4.479,-0.144,-6.962,38.635,-115.417,-57.739
-5.029,1.483,-5.087,59.082,-135.071,-86.609
-4.512,2.972,-2.058,55.908,-144.714,-97.412
-3.694,3.177,0.244,15.32,-156.006,-86.426
-2.46,1.933,1.723,-49.622,-164.795,-68.115
-0.555,-2.512,2.641,-54.749,-171.021,-76.477
2.637,-7.403,3.627,-33.02,-166.138,-77.332
6.694,-12.025,5.838,-24.963,-150.269,-48.462
10.384,-15.088,8.12,-27.344,-120.178,6.287
11.494,-16.944,8.939,-18.25,-66.65,77.209
9.829,-17.107,7.235,4.089,-32.166,114.868
7.541,-15.796,5.259,31.921,-15.32,150.696
6.12,-13.322,4.302,38.269,-5.066,183.35
5.029,-10.824,3.445,44.617,0.183,212.28
4.407,-8.565,2.33,58.35,9.155,236.511
4.364,-5.345,0.66,68.542,14.709,249.939
4.642,-1.986,0.01,69.702,15.991,263.611
4.594,1.799,-0.349,57.312,11.414,276.855
3.948,6.278,-0.646,51.575,8.423,244.385
3.412,7.718,-0.837,79.834,12.512,188.599
2.527,9.599,-0.435,79.712,15.137,171.204
2.297,12.188,0.072,66.711,11.597,162.17
2.015,14.667,0.45,37.964,6.714,143.005
1.78,15.466,0.555,25.208,8.179,117.249
1.684,16.748,0.431,8.545,5.676,70.374
1.833,18.686,0.498,0.305,2.686,27.71
1.957,18.514,0.445,-0.366,1.648,-20.508
2.244,17.571,0.33,-12.39,1.282,-53.162
2.512,17.002,0.359,-29.236,1.77,-77.087
2.948,17.719,0.746,-76.233,2.808,-101.929
3.584,17.466,1.125,-97.473,7.874,-133.24
4.651,15.494,1.034,-99.304,19.653,-177.246
5.642,12.48,0.723,-82.458,40.527,-228.821
5.713,8.594,-0.665,-69.214,54.932,-256.226
4.804,4.919,-2.364,-76.355,48.218,-258.85
4.493,-0.359,-3.589,-107.483,28.931,-227.051
4.599,-4.412,-4.307,-130.981,9.338,-200.378
5.201,-8.939,-4.421,-114.746,-1.526,-190.491
6.139,-12.867,-3.512,-78.003,-3.479,-182.129
7.25,-15.274,-2.158,-49.683,8.423,-140.32
7.221,-17.346,-0.809,-59.814,19.531,-72.998
5.044,-17.274,-1.871,-48.218,24.719,-2.38
2.201,-16.198,-3.287,-13.428,19.836,39.978
0.239,-13.8,-3.512,17.09,15.503,68.909
