ax,ay,az,gx,gy,gz
0.077,2.445,-3.22,43.396,56.702,24.17
0.048,3.129,-4.02,48.645,50.537,8.423
0.273,3.469,-4.785,59.998,53.406,-13.916
0.622,4.005,-5.986,70.068,54.138,-23.499
0.502,4.981,-6.991,68.42,47.729,-27.832
0.139,6.015,-8.073,62.805,30.518,-34.485
-0.201,7.092,-8.819,53.162,13.855,-48.218
-0.077,7.809,-9.412,36.682,-8.972,-63.293
0.081,8.68,-10.015,21.423,-31.128,-74.158
0.311,8.867,-10.322,1.77,-56.702,-82.092
0.895,7.915,-10.661,-20.203,-83.801,-85.083
1.407,6.407,-10.848,-25.574,-104.309,-94.849
1.861,5.13,-10.819,-7.751,-127.441,-114.563
2.694,4.876,-9.944,3.052,-142.09,-125.61
3.106,4.929,-9.125,-1.038,-158.997,-127.991
3.168,4.34,-8.431,-4.7,-176.208,-131.226
3.158,3.704,-7.513,-0.671,-194.58,-137.207
3.661,3.254,-5.972,11.169,-212.769,-151.855
4.929,2.321,-3.369,17.212,-218.628,-155.212
5.431,1.66,-1.225,9.399,-226.013,-147.156
6.178,0.522,0.775,4.211,-234.924,-135.803
7.675,-0.766,2.833,7.324,-235.535,-129.028
9.307,-1.804,5.149,24.292,-211.304,-134.888
9.948,-2.383,9.848,25.269,-177.551,-125.61
9.46,-2.483,13.59,-0.671,-144.287,-96.13
8.675,-3.546,16.016,-30.945,-116.089,-64.331
8.675,-4.465,17.557,-48.584,-77.209,-40.955
8.915,-5.335,18.227,-46.875,-6.958,-28.931
8.053,-5.804,17.82,-35.095,46.692,-24.78
6.862,-5.283,16.514,-37.781,90.088,-9.399
5.948,-4.962,14.485,-38.94,118.408,4.089
5.077,-4.221,11.968,-38.818,146.057,16.785
3.924,-3.034,9.369,-44.434,180.054,24.17
2.68,-1.981,6.331,-47.791,203.735,24.902
1.617,-1.263,4.0,-50.659,220.886,23.682
0.732,-0.593,2.082,-59.692,232.3,22.766
0.45,0.086,0.541,-72.205,244.873,19.897
0.464,0.947,-1.091,-91.187,256.409,19.409
-0.311,1.455,-4.359,-89.417,247.742,22.339
-1.995,0.665,-7.192,-76.233,220.642,18.494
-3.139,0.23,-9.374,-63.11,188.782,9.705
-3.12,0.675,-10.968,-52.673,162.231,-1.77
-2.555,1.364,-12.293,-60.364,123.962,-7.141
-1.364,1.258,-14.083,-72.449,81.909,-1.892
-0.211,-0.139,-15.188,-72.388,31.982,8.85
0.689,-2.048,-15.662,-68.298,-13.062,15.198
1.608,-3.804,-15.906,-43.701,-52.368,14.709
3.12,-5.24,-15.384,-9.46,-95.825,24.475
6.68,-7.293,-13.647,7.568,-113.77,55.786
8.632,-8.905,-12.47,38.94,-123.23,84.351
10.226,-9.637,-11.245,79.407,-122.131,114.563
10.657,-8.675,-10.14,120.728,-117.065,135.62
10.116,-6.613,-9.03,150.391,-117.798,160.217
8.422,-3.431,-7.651,156.616,-123.352,178.894
7.47,-1.163,-6.694,161.011,-132.812,187.195
7.015,0.799,-4.957,165.894,-137.634,195.007
6.092,5.206,-1.751,174.438,-135.559,190.063
4.378,12.537,2.943,126.892,-126.099,161.865
2.005,15.958,7.159,27.71,-127.808,164.49
0.349,14.255,8.766,-22.461,-127.258,144.897
0.56,11.819,9.68,-28.503,-108.093,115.112
1.67,10.747,10.154,-33.02,-83.74,96.436
1.651,10.097,10.389,-41.931,-52.551,75.867
0.483,9.144,10.513,-38.818,-32.227,58.044
-0.053,8.565,10.168,-34.668,-15.808,40.039
0.077,7.474,9.192,-36.011,-4.028,31.738
0.287,6.206,8.159,-30.518,6.836,23.376
0.55,5.402,7.369,-11.963,21.545,5.676
0.804,4.761,6.331,2.258,32.898,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
