ax,ay,az,gx,gy,gz
0.105,-0.847,1.22,37.72,-25.269,-22.4
0.675,-1.134,2.015,39.551,-24.292,-20.874
1.522,-1.584,3.216,40.894,-11.719,-9.521
3.062,-1.876,4.479,37.659,10.742,-2.319
3.34,-1.747,4.206,41.016,33.325,-6.836
2.842,-1.756,3.35,43.701,43.091,-19.287
2.885,-2.326,3.297,40.405,49.194,-16.785
2.876,-2.699,3.402,35.4,57.678,1.343
2.9,-2.737,3.177,35.034,66.162,6.226
2.952,-3.053,2.503,36.438,82.214,7.69
2.79,-3.484,1.483,37.292,102.478,13.123
1.957,-3.742,-0.627,48.767,118.042,21.729
0.019,-3.828,-3.244,75.867,106.506,26.367
-1.44,-3.11,-5.379,77.454,84.351,39.307
-1.579,-2.627,-6.077,71.594,68.298,58.716
-1.809,-2.225,-6.733,75.256,55.298,67.688
-2.091,-1.182,-7.517,82.031,43.091,67.688
-2.589,-0.129,-8.254,83.862,24.17,60.486
-3.359,0.828,-9.393,86.487,2.563,51.392
-3.565,1.426,-9.723,82.214,-20.935,43.701
-3.665,1.608,-9.594,79.407,-45.105,35.95
-3.24,1.857,-8.565,74.097,-60.181,37.109
-2.761,2.378,-7.886,69.336,-76.05,46.021
-2.704,4.201,-7.144,54.871,-92.346,47.974
-2.608,5.111,-6.158,49.622,-111.816,42.847
-1.651,6.307,-4.35,41.931,-127.686,42.908
-0.617,7.561,-2.249,26.367,-137.146,44.556
0.057,8.446,-0.455,12.512,-144.165,23.56
0.919,9.164,1.995,2.808,-148.254,2.441
2.239,9.087,4.45,-15.93,-149.963,-9.338
4.838,8.867,7.972,-43.884,-131.287,-5.859
7.173,8.661,10.566,-69.641,-91.309,-3.662
8.455,8.245,10.848,-90.759,-30.945,-40.283
9.771,5.637,8.958,-89.6,3.784,-88.44
10.346,2.565,7.589,-85.815,35.4,-116.821
9.743,0.239,6.044,-83.069,55.664,-113.77
8.307,-0.78,4.45,-89.355,72.876,-93.445
6.924,-0.751,3.225,-92.59,92.59,-73.792
5.23,0.105,1.68,-92.163,108.398,-71.35
3.857,0.79,0.215,-91.248,120.361,-76.66
2.34,1.134,-1.565,-87.402,123.291,-90.332
1.115,0.904,-3.039,-90.027,117.493,-97.473
0.153,0.359,-3.929,-97.778,106.018,-83.923
-0.263,0.091,-5.034,-104.858,98.633,-74.341
-0.397,-0.345,-5.857,-103.333,95.886,-76.294
-0.737,-0.981,-6.742,-98.511,91.187,-83.801
-1.469,-1.794,-7.742,-86.975,79.773,-88.867
-2.68,-2.211,-8.613,-78.43,46.57,-84.778
-3.216,-2.656,-8.259,-77.393,22.095,-69.031
-3.192,-2.952,-7.608,-74.585,3.113,-50.537
-3.273,-3.144,-7.24,-71.899,-13.367,-40.344
-3.354,-3.321,-7.139,-65.796,-28.32,-42.786
-3.316,-3.598,-6.972,-47.852,-47.607,-60.913
-2.929,-4.288,-6.374,-36.926,-61.768,-61.523
-2.617,-5.005,-5.68,-29.846,-78.552,-47.424
-2.345,-5.57,-4.622,-22.949,-92.224,-18.86
-2.364,-5.46,-3.967,-20.752,-106.018,6.47
