ax,ay,az,gx,gy,gz
0.928,-3.369,2.005,2.808,9.766,5.981
1.646,-2.517,2.249,19.226,16.113,6.836
2.445,-2.426,1.904,18.494,40.039,20.203
0.943,-3.096,0.479,28.259,51.88,21.118
-1.101,-4.268,-1.077,36.377,45.715,21.362
-2.354,-5.211,-2.321,38.269,34.607,33.997
-2.972,-5.962,-3.235,46.753,19.287,45.105
-2.933,-6.336,-3.56,71.655,0.427,52.979
-1.909,-5.871,-3.364,99.609,-9.399,59.509
-1.22,-3.163,-3.235,115.662,-16.357,54.26
-1.038,-0.646,-3.077,111.572,-26.672,47.058
-1.235,-1.048,-3.043,108.582,-39.001,55.786
-1.273,-0.904,-3.196,114.38,-52.917,51.575
-0.512,-1.091,-3.216,121.887,-56.519,54.321
0.024,-0.703,-3.23,130.798,-55.176,60.242
0.072,0.459,-3.263,136.536,-56.213,61.157
0.057,2.335,-3.34,133.301,-59.814,50.964
-0.23,2.828,-3.584,116.455,-70.007,46.814
-0.991,1.187,-4.24,111.145,-80.627,53.406
-1.268,0.431,-4.565,117.004,-93.994,51.88
-0.665,0.426,-4.546,121.521,-102.112,49.805
0.167,0.79,-4.283,121.033,-101.44,57.129
0.148,1.766,-4.211,116.394,-103.455,52.856
-0.345,2.814,-4.158,109.802,-110.046,40.588
-0.488,2.689,-4.101,105.713,-118.53,34.546
-0.746,1.991,-4.154,100.891,-126.709,38.452
-0.837,0.947,-4.354,103.394,-137.451,41.443
-0.412,0.206,-4.378,119.69,-146.179,41.077
1.081,2.019,-3.665,130.493,-143.25,30.518
1.656,4.278,-3.374,127.869,-142.029,23.621
0.981,5.594,-3.474,116.638,-149.78,28.32
0.005,5.426,-3.732,103.394,-163.757,30.029
-0.22,4.278,-3.871,110.107,-179.688,22.888
1.201,3.436,-3.182,124.939,-181.458,15.259
3.263,5.326,-2.335,127.319,-173.889,6.104
5.876,8.293,-1.081,102.478,-160.583,-12.39
8.786,10.36,0.383,45.105,-133.972,-30.396
9.623,10.551,0.871,2.563,-107.239,-50.842
8.245,8.589,1.818,-17.273,-97.778,-59.326
8.341,8.465,2.397,-35.828,-80.933,-62.744
8.417,8.637,2.852,-63.721,-58.289,-78.308
8.082,7.891,2.919,-84.473,-34.546,-95.581
7.015,6.967,2.632,-111.816,-11.047,-108.521
5.713,5.493,1.852,-128.174,2.319,-122.314
5.312,4.532,1.44,-143.86,17.151,-133.179
5.139,4.072,1.005,-157.837,31.982,-144.104
4.776,3.287,0.249,-171.814,44.983,-145.691
4.211,2.125,-0.727,-186.462,49.5,-129.089
4.407,1.483,-1.192,-196.411,56.763,-121.094
5.556,1.828,-1.459,-216.492,77.454,-124.756
6.182,1.488,-2.713,-241.333,101.929,-133.362
5.847,-0.632,-4.646,-260.315,120.178,-125.793
4.259,-3.455,-6.704,-263.855,120.85,-114.197
3.048,-6.833,-7.795,-255.859,117.432,-117.004
2.474,-7.599,-7.829,-229.553,115.051,-118.835
0.933,-6.938,-8.068,-204.041,98.45,-110.962
-0.488,-5.584,-8.049,-194.458,80.994,-100.037
-1.598,-3.948,-8.044,-192.993,52.551,-103.088
-1.904,-3.838,-8.049,-186.951,37.537,-93.933
-2.608,-4.163,-8.183,-170.532,17.151,-89.111
-2.814,-4.852,-8.006,-155.823,-0.61,-75.317
-2.326,-4.756,-7.273,-146.423,-9.766,-59.753
-2.302,-3.732,-6.651,-137.024,-18.494,-55.237
-3.144,-2.488,-6.407,-134.399,-33.447,-56.396
-3.618,-3.249,-6.484,-131.836,-54.26,-43.64
-3.656,-3.809,-6.278,-126.709,-74.768,-36.499
-2.795,-3.45,-5.489,-121.46,-89.172,-39.917
-1.766,-3.029,-4.694,-125.427,-93.079,-26.611
-1.469,-2.967,-4.268,-126.831,-95.337,-20.325
-1.627,-3.517,-4.048,-117.615,-104.248,-19.714
-1.555,-3.24,-3.431,-106.262,-115.784,-24.17
-1.005,-2.665,-2.723,-106.873,-124.512,-19.836
-0.167,-2.579,-1.938,-116.333,-124.268,-3.967
0.244,-3.9,-1.388,-120.178,-122.131,7.446
0.01,-5.852,-1.081,-110.352,-122.009,10.01
-0.091,-6.824,-0.349,-96.924,-122.986,15.015
0.0,-6.742,0.469,-87.158,-123.596,21.667
-0.287,-7.374,1.201,-73.914,-128.845,33.691
-0.153,-9.307,2.287,-50.354,-134.644,37.231
1.383,-9.972,3.206,-25.94,-132.751,46.204
2.742,-10.116,4.048,-4.089,-122.986,61.401
3.493,-10.331,4.517,15.442,-112.305,76.416
4.225,-10.685,4.886,49.927,-96.313,88.806
5.168,-8.781,5.747,73.975,-85.876,96.191
6.249,-7.106,6.359,87.952,-73.608,102.722
7.336,-5.742,6.891,98.938,-57.251,109.314
8.685,-3.938,7.307,106.567,-33.081,107.788
9.633,-2.589,7.283,107.788,9.338,110.474
8.92,-1.325,6.843,112.366,38.025,106.445
8.293,0.081,6.192,112.427,57.373,96.13
8.192,0.622,5.331,104.492,80.322,101.196
7.307,0.488,4.13,100.22,98.999,101.074
5.938,0.325,2.948,100.952,116.028,94.604
4.689,0.9,1.488,98.633,122.864,91.553
3.981,1.048,0.703,95.276,132.996,93.262
2.67,1.0,-0.383,94.604,136.536,84.473
1.617,0.498,-1.708,93.445,135.071,81.604
0.622,-0.234,-3.024,94.421,124.817,80.017
-0.416,-0.986,-4.541,98.328,114.014,79.285
-1.019,-0.837,-5.173,104.187,101.685,73.669
-1.742,-0.148,-5.57,109.375,84.473,63.293
-1.842,0.67,-5.804,107.666,65.674,57.556
-1.354,0.703,-5.733,102.173,49.683,56.641
-0.421,1.086,-5.369,94.543,46.631,60.303
-0.455,1.282,-5.254,88.684,44.25,59.998
-0.665,1.751,-5.335,88.501,34.18,55.298
0.072,2.479,-4.924,80.688,29.053,50.781
0.546,3.034,-4.197,66.284,30.823,52.246
-0.263,2.751,-3.914,56.519,23.254,51.453
-0.148,2.474,-3.527,49.316,16.846,50.476
0.287,2.737,-2.818,43.03,15.686,48.34
0.134,2.862,-2.302,35.767,16.174,42.542
-0.053,3.11,-1.928,24.963,17.639,37.048
0.038,3.718,-1.675,2.93,16.968,40.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
