ax,ay,az,gx,gy,gz
1.7261755,0.117976695,1.885862,26.562052,0.039096594,26.910284
1.0469093,0.96331847,1.6089054,9.104643,10.121907,21.656622
1.84206,3.1153033,3.0540302,1.1217266,8.838764,-13.728992
1.3400105,7.358505,2.2495613,-50.26861,20.090641,-88.35644
1.8041282,8.005564,2.3928683,-68.896706,29.773205,-110.41056
1.3473339,7.9321017,1.6147219,-97.750755,30.73902,-122.344696
0.7214392,6.2802024,-0.36803833,-111.25845,23.40985,-125.14593
0.79451054,4.6799936,-1.1867231,-105.300064,17.624617,-128.6918
1.5280236,3.932825,-1.20048,-112.67737,12.934689,-131.73613
0.24334998,-1.9008482,-4.058798,-104.50807,14.315813,-118.26472
-0.06213493,-2.810327,-4.5424695,-92.55269,-0.57741547,-113.32488
-0.26551336,-2.3703077,-4.5127835,-76.912224,-12.516934,-109.26589
-0.14043948,-2.5039701,-4.220744,-70.70036,-16.04058,-102.52339
-0.44072604,-3.2170398,-4.22915,-70.50534,-14.038789,-90.69822
-0.77721477,-3.9981236,-4.249178,-65.99163,-12.13925,-79.93221
-1.1935139,-5.2976174,-4.4742174,-51.580715,-6.8991537,-71.97064
-2.1828597,-7.2130632,-5.9489417,-31.607796,-15.183225,-58.931557
-2.6505425,-7.619096,-6.4823956,-3.2775543,-28.01266,-45.890724
-2.4288533,-7.651881,-6.5985446,15.018012,-40.218952,-35.459015
-2.0627275,-8.153531,-6.618006,40.77552,-53.87678,-25.772734
-1.6389693,-8.17625,-6.415573,72.671936,-64.55312,-14.990935
-1.0930213,-8.639118,-6.6312914,99.73808,-69.91483,-6.6757736
-0.5998302,-8.492339,-6.5521502,137.33978,-77.52597,11.434067
0.09847175,-8.082127,-5.9757566,157.53165,-86.42678,31.480188
1.0213213,-6.2322736,-4.7150393,181.14674,-87.47894,52.323544
1.9210243,-3.6526031,-3.2740068,186.57394,-85.2375,52.29178
2.1026473,-2.6003377,-2.5577812,190.91222,-75.298325,46.5154
1.6431005,-1.4810871,-2.816368,193.3584,-70.356865,46.55056
0.6565853,-0.9738308,-3.0224416,200.76654,-82.564514,55.909832
1.2363915,1.1897774,-1.130528,198.63153,-97.32161,85.34649
2.5029817,5.1681643,1.2724335,155.6369,-105.27645,84.870285
4.059643,6.975802,3.3988662,113.25698,-90.13523,68.251366
3.5961504,4.753996,3.010827,94.05726,-73.31067,59.899704
2.3367765,3.4961073,2.171775,105.69364,-62.089504,63.451374
2.3453808,5.661588,3.3829083,101.515465,-59.46198,55.55762
2.9500139,7.9365325,4.415378,69.64952,-55.303658,39.45171
3.1844547,8.285873,4.897341,49.644505,-44.933384,25.576715
2.6360934,7.3892345,4.1972117,29.427816,-29.731905,7.4832606
1.7134861,6.5525646,2.8407404,26.430246,-28.26139,-6.563093
1.0707325,5.6203113,1.794636,26.877983,-31.713879,-11.000051
0.36981648,6.157275,1.0361656,14.179253,-45.83636,-24.37032
-0.076591015,7.265551,1.380522,-15.74696,-50.24544,-38.530308
0.0028725388,8.003892,2.3189044,-28.757595,-41.728996,-47.21576
-0.30517802,7.532315,1.767634,-35.09542,-32.180847,-74.035324
-1.799218,6.7070374,0.05146486,-31.471163,-33.529213,-102.43141
-3.7376719,6.791956,-1.6669723,-51.224495,-70.0879,-123.372086
-5.018498,6.776335,-2.7928402,-89.81762,-102.850525,-120.82683
-3.7389455,6.6840315,-1.9626243,-119.37379,-121.87651,-118.647606
-1.1775954,5.943188,-0.6120466,-134.7734,-109.13105,-132.47008
1.0573975,4.4979043,-0.25735116,-131.05112,-86.772484,-148.07143
2.4852848,2.0992858,-0.31010336,-123.41763,-58.63548,-155.20209
2.58341,-0.35771856,-1.8113674,-136.8649,-57.53458,-125.295204
2.2099588,-1.7412511,-2.2532213,-145.17842,-59.897835,-97.1438
1.9410824,-2.551439,-2.7762663,-147.15234,-64.699554,-78.461205
1.9767257,-3.6960099,-2.8284435,-138.54549,-73.844406,-60.286945
2.6486754,-4.9275823,-2.2207189,-127.941925,-70.913414,-38.332462
3.5598924,-5.942434,-1.4247134,-103.67396,-57.301315,-23.437965
3.6679842,-6.6126595,-1.0237522,-99.14185,-38.768955,-10.21053
3.2067919,-6.7602963,-0.96140504,-75.77656,-25.064344,1.2191615
2.3994625,-6.2012844,-0.91850877,-61.649055,-18.82405,11.329
1.8688211,-5.309163,-0.14095895,-51.101315,-12.62963,37.954525
1.4380921,-3.9297597,0.85259104,-37.596943,-3.9758813,54.66183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
