ax,ay,az,gx,gy,gz
-4.168,-0.632,-13.159,44.861,-42.358,54.382
-4.977,0.359,-13.542,54.932,-89.355,49.866
-4.527,0.924,-13.59,43.64,-118.103,40.894
-3.962,1.498,-13.614,32.104,-141.846,42.969
-3.259,2.244,-13.547,21.851,-168.396,45.837
-2.483,2.871,-13.542,24.048,-200.5,32.166
-1.239,3.474,-13.207,31.677,-230.286,21.423
0.799,4.584,-11.829,23.987,-260.315,19.348
3.665,6.364,-9.188,-1.587,-283.203,24.475
6.604,8.01,-6.015,-33.508,-295.959,22.217
9.422,8.747,-2.373,-60.425,-292.603,9.888
11.987,9.312,2.072,-83.435,-271.973,-16.846
13.695,9.944,5.254,-105.652,-248.84,-43.152
14.82,10.647,7.953,-135.132,-219.543,-57.739
15.241,10.838,9.996,-172.852,-171.387,-81.787
14.485,8.8,10.365,-187.561,-122.437,-118.713
12.953,5.646,9.776,-182.617,-90.21,-146.606
12.006,4.039,9.173,-180.542,-67.566,-168.518
11.542,2.431,9.097,-187.134,-50.476,-179.138
11.733,0.914,9.503,-188.66,-23.682,-178.589
12.317,0.493,9.843,-191.284,24.597,-180.969
13.346,-0.885,9.757,-188.354,76.66,-183.167
13.609,-3.0,8.527,-186.707,129.028,-177.002
13.944,-5.637,6.948,-189.331,180.237,-161.56
14.107,-8.092,5.067,-195.679,226.807,-130.615
14.078,-9.877,3.077,-206.116,275.024,-84.534
13.049,-11.336,0.062,-224.487,346.069,-9.521
10.968,-11.274,-2.632,-224.121,382.874,21.118
9.121,-11.183,-5.733,-200.562,390.869,34.546
7.905,-11.704,-8.25,-153.931,381.592,50.842
7.58,-11.547,-9.604,-105.042,366.333,98.267
6.513,-10.776,-11.7,-79.895,335.693,133.789
5.613,-10.063,-12.48,-48.767,307.8,167.969
5.044,-8.498,-13.092,-24.414,283.447,186.89
4.364,-6.919,-13.69,-4.7,253.845,201.477
3.584,-5.953,-14.064,21.057,207.336,225.098
2.804,-4.426,-14.298,37.964,174.561,238.037
2.192,-3.546,-14.724,59.021,137.756,247.07
1.68,-3.034,-15.241,77.454,103.882,251.099
1.325,-2.11,-15.691,91.492,64.148,252.563
1.268,-0.426,-15.978,94.788,16.541,245.361
1.986,0.311,-15.604,89.111,-48.157,242.371
2.565,0.45,-15.346,93.262,-90.088,244.751
3.072,1.608,-15.179,99.121,-129.517,238.098
3.445,3.225,-14.829,106.812,-168.823,221.13
3.996,5.45,-13.992,104.126,-222.229,193.176
5.489,6.938,-11.929,90.576,-244.446,175.476
5.919,6.871,-10.838,71.167,-255.554,167.847
5.737,6.895,-9.963,63.538,-260.925,155.151
5.474,8.077,-8.623,51.147,-266.846,137.939
5.541,10.259,-6.245,14.221,-276.611,114.441
7.005,13.107,-1.483,-38.147,-267.944,95.703
7.632,11.805,1.402,-71.96,-242.065,67.505
7.565,8.786,3.33,-77.698,-207.031,41.748
7.867,7.364,5.508,-84.473,-174.011,26.428
9.752,7.202,8.958,-143.066,-118.53,40.71
9.924,5.221,11.69,-185.547,-54.688,43.701
8.862,2.866,11.058,-163.452,-25.879,14.221
7.924,0.297,9.795,-135.864,15.076,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
