ax,ay,az,gx,gy,gz
-0.306,-4.115,-0.646,26.306,-50.415,35.522
-0.048,-4.608,-1.235,14.832,-36.804,45.471
-0.388,-4.608,-1.182,10.071,-30.579,52.734
-0.297,-4.809,-1.354,2.625,-32.166,62.744
-0.005,-5.498,-1.459,7.935,-35.034,83.313
0.115,-5.943,-1.761,23.376,-46.753,102.6
0.77,-5.723,-1.407,39.856,-44.067,128.784
1.105,-5.063,-1.431,46.753,-46.997,144.348
1.503,-4.02,-1.163,49.5,-45.044,156.128
1.814,-2.651,-0.909,37.598,-42.969,165.466
2.019,-1.081,-0.679,30.64,-46.631,170.349
2.182,0.115,-0.33,32.837,-50.659,170.593
2.306,0.904,-0.033,37.354,-52.246,166.687
2.675,1.828,0.483,38.574,-48.401,161.316
2.857,2.483,0.9,31.067,-37.109,152.771
2.766,2.89,0.947,27.161,-29.175,145.203
2.574,3.407,0.857,21.057,-29.236,135.803
2.555,4.149,1.11,15.32,-29.785,124.023
2.665,4.594,1.426,10.742,-26.184,111.816
2.493,4.579,1.392,13.245,-19.104,95.093
1.971,4.833,1.053,12.634,-15.076,81.665
1.531,4.924,0.766,9.949,-15.076,66.467
1.33,4.756,0.536,8.911,-16.418,52.429
1.378,4.622,0.593,8.728,-16.418,38.757
1.603,4.603,0.88,0.122,-6.409,24.353
1.531,4.24,0.684,-1.526,-1.16,14.404
1.211,4.177,0.349,-0.977,-3.296,1.099
1.22,4.154,0.392,-1.221,-2.747,-11.475
1.196,4.063,0.402,-6.836,-4.272,-24.292
1.34,3.718,0.574,-9.399,0.305,-37.659
1.407,3.24,0.617,-12.817,4.395,-45.898
1.507,2.986,0.646,-18.433,10.925,-52.734
1.512,2.694,0.483,-17.883,12.695,-58.96
1.694,3.01,0.541,-18.982,12.024,-67.444
2.12,3.737,0.909,-27.222,17.517,-80.017
2.412,4.216,1.163,-32.959,24.658,-91.064
2.311,4.316,1.019,-34.851,31.86,-105.652
2.115,3.991,0.746,-32.288,34.607,-120.117
1.986,3.555,0.598,-27.771,34.241,-132.202
2.024,3.034,0.608,-25.879,35.339,-143.616
2.115,2.23,0.689,-24.597,37.048,-151.672
2.196,1.56,0.727,-28.442,41.016,-159.058
2.105,0.421,0.627,-29.846,45.959,-161.438
1.689,-0.699,0.268,-30.151,49.255,-157.288
1.043,-1.727,-0.359,-26.672,47.363,-148.071
0.445,-3.177,-1.235,-19.592,41.748,-140.259
0.268,-4.393,-1.675,-6.531,31.616,-133.423
0.56,-5.235,-1.498,-3.479,24.109,-124.146
0.967,-5.704,-1.187,-16.663,24.658,-109.68
1.024,-6.158,-1.019,-20.264,31.799,-81.787
0.445,-5.637,-1.062,-25.024,37.903,-64.392
