ax,ay,az,gx,gy,gz
-1.8570217,-0.35104978,-4.71485,-31.216448,-38.64389,30.335686
-1.9774612,-0.17877916,-5.6299853,-22.904148,-45.343445,10.304542
-2.0851283,0.29968715,-5.6203675,-12.6106615,-49.274548,7.823165
-1.458481,0.53806627,-5.175832,-16.738415,-51.994133,5.98808
-0.89602464,0.68991387,-4.922002,-23.004053,-60.13803,7.9875817
-0.90927243,0.71713364,-4.9931636,-25.418776,-73.09885,13.55404
-0.45403588,1.3853362,-4.563167,-39.457294,-91.69835,18.694376
0.059638117,2.537292,-3.9255419,-48.46078,-96.37426,12.369314
0.469837,3.093966,-3.4830775,-52.8674,-105.906944,1.5148069
1.0554849,3.4749258,-2.7317967,-56.524647,-110.82924,-14.247479
1.8622578,3.4556394,-1.7582045,-63.581413,-104.00107,-22.949272
2.2783768,3.0370643,-1.0343497,-53.388294,-98.62194,-38.23568
2.5915742,3.0335422,-0.08474269,-46.74037,-93.149185,-50.787228
3.0332012,3.2620332,0.58499724,-47.573143,-93.25354,-61.667038
3.6213534,3.4326012,1.7377676,-52.294964,-91.33144,-65.37897
4.0435605,3.7634387,2.6347456,-65.144806,-79.11061,-73.35748
4.297007,3.6425455,3.603817,-82.85029,-70.62194,-81.441055
4.0046563,2.7846525,3.765034,-82.068245,-63.257984,-89.715904
3.9077728,2.4345381,3.929691,-82.8995,-50.023205,-96.07906
3.7888086,1.9729937,4.1934175,-78.55713,-46.48056,-103.03365
4.007143,1.7629322,4.634258,-74.15912,-32.162617,-108.531425
4.0015583,1.2045298,4.894221,-71.273445,-13.739493,-116.65408
3.7694056,0.31346962,5.0462036,-69.44824,-7.4624743,-118.34753
3.440134,0.015663426,4.8835664,-67.604195,7.2972226,-117.31195
3.0718772,-0.2665806,4.807987,-64.25335,18.640453,-119.48016
3.0482342,-0.77781904,5.0578494,-56.95835,29.612814,-124.75649
3.1657443,-1.0667742,5.0009913,-49.445427,43.458862,-122.72383
3.3310275,-1.7380683,5.2927117,-40.98545,55.735867,-122.04144
3.4859047,-2.2409365,5.0617456,-44.056324,67.106895,-115.58392
3.37454,-2.570401,4.712041,-55.250313,77.55552,-108.15663
3.1903486,-3.0924792,4.157709,-62.298462,86.7046,-99.015976
2.8443239,-3.6841915,3.430146,-56.589195,90.75455,-92.134705
2.637493,-4.290639,2.8671007,-50.40151,100.77243,-82.55961
2.588758,-4.3189173,2.3811886,-42.061058,109.46309,-70.36566
2.395408,-4.399067,1.9841729,-40.321335,111.961815,-60.559547
2.1720107,-4.6016407,1.3496331,-38.70377,116.43809,-46.518036
1.9609666,-4.605704,0.75688267,-38.622124,118.45215,-33.104443
1.9252414,-4.8881183,0.20609027,-33.307453,119.30076,-25.160015
2.1584413,-5.273695,-0.041139208,-33.653694,118.97181,-11.919043
2.3038013,-5.2663455,-0.25127888,-28.66412,123.64031,3.474561
