ax,ay,az,gx,gy,gz
-1.522,0.694,-3.086,4.944,-93.567,7.263
0.919,-1.206,-2.708,33.813,-80.933,-9.094
0.234,-1.704,-3.359,39.612,-88.806,-18.25
-0.488,-2.421,-3.651,34.973,-100.708,-22.705
-0.967,-2.976,-3.488,33.325,-116.638,-12.268
-0.967,-1.751,-3.675,24.963,-136.108,-2.319
-0.024,0.115,-3.297,5.859,-147.4,0.061
1.058,1.048,-2.704,-10.62,-155.701,0.671
1.723,0.967,-1.584,-25.757,-157.593,3.906
2.015,0.426,-0.22,-13.672,-146.301,8.057
2.297,1.44,0.967,-6.714,-133.972,2.869
2.177,2.464,1.541,-4.517,-124.084,-8.179
1.833,3.345,2.23,-10.071,-116.272,-18.372
1.593,3.575,3.35,-23.865,-108.582,-17.517
2.048,3.177,5.067,-45.227,-96.069,-3.967
3.287,2.67,7.68,-56.885,-57.251,19.409
3.608,3.637,8.709,-64.331,-27.954,17.7
3.512,4.675,9.192,-53.467,-2.686,-8.423
3.579,5.249,9.47,-39.734,19.592,-37.476
4.728,5.259,10.298,-36.438,63.66,-44.678
7.843,5.694,11.537,-47.18,110.84,-31.25
10.25,6.781,11.571,-65.125,181.946,-28.076
11.441,7.379,10.063,-73.12,258.545,-56.763
10.135,6.393,5.235,-50.537,311.035,-120.117
6.417,3.665,-1.115,1.465,297.241,-186.89
2.33,1.665,-6.867,-11.292,244.08,-205.933
1.833,-1.215,-8.369,-41.382,182.373,-205.444
2.019,-4.675,-8.613,-62.561,142.944,-195.801
1.541,-8.307,-8.565,-70.374,116.516,-164.917
0.33,-10.771,-8.656,-84.839,83.252,-79.102
-2.617,-10.767,-9.006,-82.336,53.284,-15.503
-4.201,-8.829,-8.924,-76.294,18.372,26.855
-4.144,-6.962,-7.718,-57.556,-5.371,41.077
-3.388,-4.733,-6.273,-27.283,-16.418,29.236
-2.574,-2.206,-4.977,-13.062,-21.606,12.146
-1.727,-0.651,-3.508,-7.568,-22.278,3.052
-1.321,-0.574,-2.67,2.808,-22.461,-1.953
-0.656,-0.182,-2.015,4.517,-24.353,-2.197
-0.258,-0.033,-1.708,-7.568,-30.579,0.0
0.45,-0.397,-1.139,-13.733,-34.668,3.723
1.426,-0.651,-0.153,-10.193,-31.555,3.296
1.464,-0.392,0.335,-11.78,-24.17,2.075
0.78,0.091,0.368,-20.63,-23.254,0.549
-0.086,0.306,0.301,-25.146,-29.846,0.61
-0.455,0.459,0.608,-16.052,-35.583,0.061
0.345,0.057,1.909,4.395,-23.01,-0.061
0.66,-0.029,2.149,20.996,-6.348,-4.822
0.498,0.148,1.766,12.146,-2.014,-11.963
0.608,-0.378,1.876,17.883,2.014,-21.057
0.67,-0.914,1.675,16.052,-1.16,-23.315
0.79,-1.589,1.66,6.836,-3.906,-16.541
1.01,-2.201,2.125,11.047,8.179,3.967
0.608,-2.125,1.876,24.414,20.813,13.489
-0.048,-1.861,1.33,38.879,32.043,17.09
-0.335,-2.015,0.933,43.396,37.842,33.936
-0.33,-2.029,0.694,36.316,39.49,55.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
