ax,ay,az,gx,gy,gz
0.5377923,0.32102594,-8.176974,24.34813,-83.17458,-4.2846594
-0.21076253,1.9040236,-8.936498,33.87147,-98.71421,-15.605411
0.036975965,2.056966,-8.810895,27.407568,-122.12255,-30.875149
0.5133396,2.406003,-7.8933454,0.81177425,-138.82677,-38.82046
0.9378297,1.4781067,-6.764866,-6.2947564,-143.7892,-39.9633
1.351582,0.5948272,-5.794817,-9.834768,-148.39986,-25.118317
1.5704343,0.27858594,-4.8174777,-3.384088,-147.97418,-12.843052
1.7328346,0.6577433,-3.5244615,-1.2559307,-154.41014,-3.3601902
1.7259268,0.7354317,-1.3085397,-12.194304,-165.07553,-8.715733
1.6021525,-0.748458,0.16820206,-6.8179693,-159.40128,-15.412236
2.0708961,-1.5448918,1.0101213,5.6055155,-161.63266,-16.56152
3.2161684,-0.8481106,2.3879619,6.332679,-161.80698,-5.5162277
5.130306,0.61245275,4.459902,-6.1388197,-160.26561,2.4502177
6.477239,0.3080834,6.5906,-8.826372,-127.88316,-17.172512
7.687325,-1.1587476,7.976866,1.6468184,-92.54394,-22.48294
8.132815,-0.96677566,9.278321,-0.14074239,-66.672775,-12.783561
8.369259,-0.16400105,10.062273,-7.503034,-56.055386,1.2781967
8.295053,-0.2688607,10.484612,-13.718792,-43.56879,8.4207735
8.463358,-0.97541225,11.067762,-4.325167,-17.710953,9.502902
9.645153,-1.4613063,11.707443,7.9713287,11.024545,9.577787
10.671992,-1.3227417,11.763247,12.933715,46.53674,18.459253
10.6964855,-0.7660419,11.336122,6.732203,86.79778,26.022919
9.799404,-0.9429911,10.021495,5.293353,123.70162,27.497622
8.376795,-0.9317223,8.15517,12.69248,145.8979,31.786028
6.6401334,-0.29966098,6.3885074,9.412463,159.50902,36.84089
5.4212117,-0.5665604,4.7372575,4.5288754,169.77191,41.669453
4.895108,-0.46941155,3.36017,-0.54428244,182.05243,43.81222
4.602918,-0.5397723,1.7020746,3.041205,202.14915,35.548916
3.6400158,-0.095186055,-0.10341581,18.775324,213.46849,27.144794
1.4963219,1.0478019,-2.2072444,16.686459,201.47998,16.471968
0.040081184,0.8222325,-3.7861557,15.428052,188.9796,10.380147
-1.2062645,0.43987846,-5.7064447,13.081481,163.06403,15.392242
-1.8460761,0.15209706,-6.8565226,22.16582,143.18486,19.379244
-1.857215,-0.09102049,-7.88821,37.46097,120.87087,31.067232
-1.8069031,0.67616296,-8.598403,43.702156,101.24381,36.775753
-1.9084308,1.7727398,-8.574056,52.78234,79.82009,28.61727
-2.1616914,2.5234978,-8.661324,49.975002,40.90688,11.5947895
-2.0569205,3.6753078,-7.908726,38.224648,17.986866,3.5767434
-1.4939352,5.240203,-6.2013283,19.51055,-5.0321646,-11.721101
0.18379395,6.3502674,-3.5867538,15.747575,-2.5368495,-22.870096
0.9168193,6.6294527,-2.5370479,11.683248,10.010074,-50.26296
0.4027216,6.7628655,-2.0968583,3.68117,15.168369,-79.29329
0.18405724,6.958727,-1.3848988,-15.290563,16.326195,-95.337494
0.42749023,7.7939525,-0.5902829,-50.313347,11.1365595,-108.18604
0.99410397,7.113938,-0.17820257,-82.33651,9.833351,-110.31881
1.6821029,5.5837317,-0.15920515,-100.11342,18.578007,-106.05272
1.9538523,3.345771,-0.8718822,-101.56443,27.681395,-98.675705
1.3694693,2.4646702,-2.1824865,-99.09629,40.85271,-92.70659
1.145413,1.3818108,-3.5720818,-98.55531,43.238026,-98.935165
0.7208529,-0.53393644,-6.2643614,-86.78309,43.21619,-107.69086
0.8034437,-2.516314,-8.041244,-68.28102,31.373936,-107.22294
1.0331496,-4.052649,-9.07207,-47.76832,10.330626,-87.50792
1.0920364,-3.9807363,-9.487088,-32.695583,-14.14051,-60.219173
0.5652838,-2.5158439,-9.233886,-28.189405,-49.92573,-36.821194
-0.51391715,-0.9598991,-8.479458,-25.925644,-72.72117,-35.53388
-0.85700655,-0.53076506,-8.169327,-14.984426,-87.8908,-49.857407
-0.4526968,-1.1053759,-7.9165154,-2.7449262,-84.8205,-64.040245
