ax,ay,az,gx,gy,gz
1.4423487,-0.48676798,1.5254383,-13.456808,37.533726,14.560183
1.6521633,-1.4498898,0.58381224,-9.137295,49.314415,31.246536
-0.92457163,-1.9304731,-0.5955309,5.015029,46.000477,12.1507845
-0.7597954,-2.60045,-0.2705918,27.773336,30.668144,-30.72806
0.4536584,-3.4368105,0.7143135,27.2785,56.849777,-35.197464
1.4150748,-4.6532316,1.1379123,3.887581,71.643715,4.6616764
-0.82983315,-5.2859964,-0.8753977,14.140715,66.22325,31.656403
-2.817422,-4.709146,-1.9889483,39.77236,25.082047,22.530945
-1.8624625,-4.2942476,-1.9379439,44.315098,6.0791,16.87227
-1.231809,-4.367965,-1.7933662,50.124836,1.6280334,18.60103
-0.8316655,-4.406463,-2.2726438,73.95697,9.128665,21.087452
-1.6222175,-3.7231596,-3.505218,106.9545,4.3906326,37.09673
-4.0195904,-1.3152317,-5.365775,115.51097,-22.175402,36.202736
-5.337031,0.9152634,-6.3604054,109.20161,-56.318573,36.274143
-6.832968,2.6382554,-7.2874236,99.72503,-89.89125,29.556864
-7.663041,3.305866,-8.121055,89.07356,-132.90314,18.401106
-7.9912767,3.5721002,-8.661115,108.89694,-204.03284,-27.644062
-6.429725,5.6223974,-8.316782,111.77997,-247.31203,-68.81745
-4.2986083,6.4982285,-8.275923,115.42871,-266.72925,-86.755165
-3.7331235,6.0482135,-8.407968,94.97678,-298.35684,-79.88049
-2.4300764,4.698016,-7.964015,89.487686,-316.83768,-65.53394
-0.41964114,4.0760903,-7.652418,107.89972,-332.92093,-52.8646
0.58494014,4.475273,-7.186096,126.81585,-337.46204,-68.549
3.2524157,7.0067997,-5.513019,99.58987,-336.8565,-92.170654
7.2847505,9.426497,-2.3393362,55.67895,-309.87286,-113.478096
10.468121,8.425803,-0.3723808,20.123297,-271.785,-134.61746
12.144371,5.0275755,1.0995305,5.64692,-205.26936,-135.42848
13.430317,8.310812,2.634468,-37.868286,-172.75113,-122.56409
15.031134,9.974419,4.481249,-87.91687,-145.5536,-110.11096
16.801456,8.146181,6.1029873,-123.41449,-71.1553,-105.93449
