ax,ay,az,gx,gy,gz
0.17702726,0.5600144,0.34335893,-12.849449,4.648302,4.0665436
-0.21214898,0.33797914,-0.27404594,-3.7297766,-1.412297,10.379155
-0.02435904,0.4978793,0.050461534,-7.163659,-2.1130304,10.310272
0.35883388,0.75450945,0.27943695,-16.978092,5.483767,10.810186
0.5114255,0.9357227,0.12308976,-20.613104,3.7150857,3.0900636
0.37335864,0.6544966,-0.18231899,-17.462952,1.5259123,-0.84575206
0.22231753,1.0465862,-0.13612399,-12.899405,2.5941103,-5.5145936
0.08609681,1.9000807,-0.34757513,-22.175703,4.7232194,-4.429413
-0.21424437,1.9925323,-0.57040596,-18.560102,9.025939,-13.334047
-0.53280747,2.1075363,-1.1644816,-9.18291,-0.8452687,-18.943491
-0.76672584,2.5313065,-1.7642815,-5.65659,-1.0065249,-24.84494
-1.4680675,2.9721105,-2.633285,-5.939296,-4.257756,-35.234753
-1.6739639,2.7185056,-3.0259776,-18.85798,-9.787564,-39.268394
-1.7048175,2.137121,-3.2378216,-24.51022,-19.894331,-34.64837
-1.487187,-0.27973837,-5.6373997,-29.21321,-63.91981,-44.748352
-2.301593,-1.6786222,-6.8310285,-26.603601,-72.90704,-47.031944
-3.421438,-3.1861904,-7.9228835,-15.396605,-89.03584,-54.995712
-3.7437735,-4.1270814,-7.9975276,-3.8240361,-118.17914,-53.594242
-2.7567348,-5.311297,-7.071776,3.8155336,-144.63528,-36.70461
-0.20045245,-6.4715753,-4.4411263,0.89515114,-151.59618,-15.583556
1.3525586,-7.4288335,-2.5958688,9.018189,-150.59265,-4.2657404
2.8592794,-9.147333,-0.52012575,26.667639,-139.70207,-2.7863114
3.8115215,-9.635701,1.9036819,44.112885,-129.17252,7.983645
4.613368,-8.984124,3.9468923,48.68752,-120.71489,38.393353
5.824158,-7.589786,6.4935603,54.535946,-100.52037,53.90369
5.688836,-6.5148354,7.4528546,64.53977,-78.77369,63.523586
6.1656227,-5.037446,8.574543,76.79309,-64.64256,67.09871
6.8121057,-2.1395757,9.799692,78.30828,-44.235867,69.65273
6.950457,-0.22975777,10.615892,68.421906,-10.377911,72.04753
6.899395,1.3634689,10.322703,55.780216,14.005615,76.5356
