ax,ay,az,gx,gy,gz
-6.61054,6.858607,-7.031616,-40.163204,-235.62132,-175.24236
-6.177768,6.1075683,-8.960104,-41.126263,-261.0051,-182.89336
-6.3888464,7.340934,-9.866349,-55.47075,-305.4333,-192.14499
-4.1234674,8.552883,-10.200111,-62.476944,-320.30936,-211.99345
-2.3477566,9.128671,-10.240471,-67.11391,-331.87772,-247.07411
0.3326301,8.068215,-10.851752,-74.73999,-338.90338,-265.3592
7.4165654,4.12474,-10.879754,-62.23779,-350.7221,-274.80396
16.561323,0.6230104,-8.738175,-52.38456,-336.66644,-236.42444
21.417965,-2.144548,-5.5904922,-43.77043,-267.6776,-177.85512
21.572926,-3.3979747,-2.8169928,-41.98464,-224.72148,-124.91502
18.654322,-2.8190339,-0.123375796,-33.997288,-169.18236,-92.66848
12.599026,-1.9299586,2.2842307,-11.076186,-133.27473,-90.02479
9.035244,-0.54633063,3.873559,-5.3540263,-125.7229,-76.279526
7.78724,0.72137547,4.6700644,-17.701874,-114.43458,-63.187668
6.35652,1.5469114,5.1988606,-36.706028,-108.203964,-53.728504
5.6216836,1.7504375,5.1959314,-38.707,-95.73635,-60.97267
7.1731896,1.3411388,4.6681294,-39.953056,-71.895195,-59.410156
8.175952,1.7259351,4.2608542,-46.169147,-54.303574,-46.86415
8.380053,1.7334774,3.5015597,-63.27878,-36.495705,-31.414568
8.288321,0.13580403,2.1884286,-66.45985,-18.641994,-8.970075
9.484753,-1.4279336,1.6062455,-64.3976,29.4825,46.762867
8.625742,-0.58012307,1.6678642,-66.77866,57.41216,64.13181
7.6471486,1.3175584,2.123491,-75.87917,68.26694,64.46921
7.824466,2.3852067,2.560924,-89.84503,87.91366,62.867786
8.248983,2.326295,2.5409448,-100.92761,115.664055,62.996803
7.7111154,1.9047405,1.6937766,-112.366516,140.09749,67.30531
6.777809,0.8632218,0.6288756,-98.806435,151.09001,68.45743
6.7918396,1.389406,0.7273017,-95.13128,156.1623,67.10623
7.409149,1.8441035,0.19534415,-98.66842,172.35716,80.03251
7.233271,1.6859183,-0.64338696,-101.77883,184.51085,91.092545
7.386317,1.8448437,-1.5724988,-96.78749,202.19655,114.25276
6.072241,2.0924847,-2.7237287,-87.62774,217.60692,109.60695
5.066917,2.0049772,-3.597862,-80.937515,220.21208,111.14612
4.7680984,1.8106555,-4.547567,-77.57099,224.47386,120.37644
4.0720873,1.6649164,-5.3963084,-76.552536,224.1453,123.28977
3.221526,1.4674796,-5.8819366,-66.416405,222.94695,136.11168
1.0468652,1.8689487,-6.6275434,-55.19427,211.34045,129.60336
-0.111684956,1.8314984,-6.953268,-46.732452,220.7777,130.23021
-1.8748661,1.7780147,-7.601632,-36.605263,204.51367,123.89454
-4.145832,2.1122928,-7.763682,-28.7671,179.94547,127.32358
-5.1771107,2.523905,-7.6214886,-16.119434,150.05951,114.670685
-6.5520587,2.6777618,-7.3980346,-4.886843,142.80455,94.8492
-7.0137706,2.586139,-6.9502587,-2.498467,125.15392,85.66503
-6.762516,2.6695282,-6.3939056,-3.8867483,106.98008,78.15754
