ax,ay,az,gx,gy,gz
1.292,1.919,-2.335,13.489,-64.453,16.541
2.211,2.603,-2.149,11.658,-30.273,2.869
0.799,4.488,-3.091,17.212,-13.062,-3.052
-1.388,7.001,-4.378,6.836,-19.348,-4.578
-3.115,10.058,-5.436,-24.78,-46.448,-21.24
-2.876,11.968,-5.259,-85.632,-70.618,-36.133
-1.756,12.465,-5.139,-125.916,-73.914,-54.199
-1.081,10.374,-5.402,-163.086,-71.716,-74.585
-0.746,5.632,-5.599,-172.729,-76.904,-97.29
-0.546,-0.546,-5.029,-154.724,-92.59,-110.474
0.608,-5.996,-3.699,-128.357,-107.178,-94.299
3.833,-11.011,-1.081,-110.229,-98.999,-78.247
6.168,-14.131,0.895,-80.994,-74.341,-66.65
6.91,-15.949,2.038,-45.959,-44.556,-51.88
6.417,-16.293,1.938,-9.46,-30.273,-35.828
6.977,-15.633,2.321,22.827,-11.719,3.845
7.455,-13.686,2.55,39.246,8.179,31.921
6.833,-12.011,1.948,55.969,22.217,48.523
6.441,-11.073,1.182,75.928,30.64,50.354
7.029,-11.657,0.986,95.642,50.537,64.453
6.642,-12.58,0.134,135.01,67.627,87.341
6.785,-12.173,-0.971,159.973,79.773,110.901
6.312,-11.006,-1.799,185.608,93.079,133.606
4.292,-6.68,-3.091,205.872,99.487,145.02
1.45,-0.062,-4.311,201.599,92.957,141.296
-1.225,5.168,-4.57,174.622,77.942,134.338
-4.8,11.164,-4.546,154.724,64.026,125.183
-6.694,16.083,-4.555,112.915,43.579,109.619
-7.699,17.892,-4.508,68.237,16.907,89.355
-7.436,16.38,-4.101,32.776,-8.179,65.491
-6.422,14.04,-3.675,5.371,-24.231,35.278
-5.077,12.987,-3.986,-13.0,-37.964,12.146
-3.728,12.207,-4.302,-27.893,-46.57,-7.568
-2.804,11.068,-4.632,-37.354,-55.664,-29.541
-2.172,9.872,-5.024,-47.424,-65.674,-46.082
-1.345,8.532,-5.077,-62.622,-80.322,-56.458
-0.837,7.12,-5.067,-67.749,-86.792,-64.636
-1.249,7.431,-5.613,-75.134,-98.755,-80.383
-1.125,7.494,-5.747,-91.187,-107.849,-94.482
-0.924,6.484,-5.733,-102.478,-111.023,-108.032
-1.287,5.335,-6.12,-114.014,-123.474,-120.178
-1.043,2.546,-5.938,-126.953,-154.236,-126.892
0.627,-0.636,-4.651,-134.644,-177.49,-121.704
4.292,-4.776,-2.091,-139.526,-183.899,-102.966
8.36,-9.369,1.125,-124.573,-161.743,-84.656
10.652,-13.121,3.742,-81.36,-118.286,-61.34
11.279,-14.231,5.594,-48.218,-96.069,-35.828
11.939,-13.619,7.034,-44.25,-71.106,3.113
12.566,-14.585,8.843,-38.574,-22.034,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
